%4/4/2019 1:14:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	359.859467	195.646286	85.945129	25.472641	0.400543	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	125.37442780	1.56805062	1.46603870	1.78307354	5.22743988	236.15512085	0.00000000
0.00000040	0.00000000	62.68721390	1.48418093	1.50398386	1.56018925	1.76063073	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49882221	1.52458262	1.52516460	1.48836827	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46877801	1.47660911	1.40098631	1.77878153	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47944152	1.48338509	1.42486680	1.88768649	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47597170	1.49883413	1.43919504	1.61542404	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49416745	1.47389877	1.47103560	1.39761412	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45718348	1.45601034	1.55700529	1.28870904	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47859526	1.47037530	1.45989144	1.54282069	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47106302	1.49260032	1.55700529	1.52466989	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45396757	1.49883413	1.48377192	1.32501078	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46006095	1.45790756	1.44078708	1.37946320	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48189592	1.49747896	1.48058784	1.36131239	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46496964	1.45709443	1.51242840	1.59727323	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46251535	1.47444081	1.41372252	1.41576493	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46344626	1.49151611	1.44237912	1.54282069	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46006095	1.47200155	1.47740376	1.31593537	23.61551285	0.00000000
0.00000400	0.00000000	0.00000000	1.46475804	1.49178720	1.52277660	1.35223699	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48049951	1.49734342	1.54586101	1.46114194	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48185360	1.46793592	1.48615992	1.34316158	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45997632	1.49097407	1.43999100	1.37946320	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46742392	1.46265078	1.47342372	1.61542404	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46742392	1.46658075	1.47342372	1.39761412	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46204984	1.45519722	1.52755272	1.42484033	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46283269	1.47179818	1.50287628	1.46567965	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45758557	1.48419821	1.48018980	1.45206654	0.00000000	0.00000000
0.00000880	0.00000000	15.67180347	1.46848178	1.47606707	1.45272732	1.35223699	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45775473	1.46407366	1.46546352	1.44299114	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46202862	1.47084963	1.45312524	1.50198138	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45991290	1.45675564	1.42088664	1.31139767	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44836068	1.45431638	1.44237912	1.47929287	0.00000000	0.00000000
0.00001280	0.00000000	15.67180347	1.45589292	1.44781148	1.42446876	1.30685997	0.00000000	0.00000000
0.00001440	0.00000000	15.67180347	1.45612562	1.46590316	1.45073724	1.43618464	0.00000000	0.00000000
