%4/4/2019 1:12:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	376.930237	206.375122	81.129074	24.271011	0.371933	0.295639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	61.72895432	1.56634402	1.48798645	1.72840655	5.13668537	99.28861237	235.92959595
0.00000040	0.00000000	0.00000000	1.49780738	1.49012673	1.47914875	1.90583742	49.64430618	0.00000000
0.00000060	0.00000000	0.00000000	1.49032772	1.47648275	1.59885812	1.70617819	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49780738	1.48932409	1.60541749	1.34316158	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47406745	1.53239596	1.51522553	1.68802738	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48065281	1.47942555	1.48898780	1.39761412	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48073411	1.48771894	1.46439004	1.70617819	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46057153	1.47139978	1.50702620	1.72432899	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49390495	1.47915804	1.51686537	1.65172577	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48219752	1.45855844	1.52342474	1.59727323	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48821390	1.48236835	1.44635165	1.41576493	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47902679	1.45561564	1.46602988	1.36131239	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47845769	1.47246993	1.52670443	1.47021735	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47894549	1.47514522	1.49554729	1.52466989	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48488045	1.47942555	1.40043569	1.61542404	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47829509	1.50377059	1.42667329	1.54282069	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47675037	1.47073102	1.51850522	1.59727323	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46272600	1.47594774	1.45045125	1.37946320	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47967720	1.45280659	1.47258925	1.55189610	0.00000000	0.00000000
