%4/4/2019 1:14:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	365.858093	195.722580	79.603195	24.080276	0.438690	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000115	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	173.46064758	1.53468394	1.47309029	1.66459501	5.16461372	235.10203552	294.53463745
0.00000040	0.00000000	0.00000000	1.46961474	1.47225165	1.61742032	1.58100414	94.04081726	0.00000000
0.00000060	0.00000000	0.00000000	1.46724415	1.46693969	1.51801634	1.38777030	0.00000000	294.53463745
0.00000080	0.00000000	0.00000000	1.46332037	1.48371422	1.60731137	1.86207163	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44901502	1.50552130	1.43714535	1.42290378	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46503711	1.47448826	1.49779856	1.40533710	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45310223	1.46106851	1.48095047	1.66883779	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45547283	1.53124237	1.53991890	1.45803714	47.02040863	0.00000000
0.00000180	0.00000000	0.00000000	1.46446478	1.45603621	1.45736313	1.40533710	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45310223	1.48063886	1.49948335	1.42290378	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47411072	1.46973538	1.50453782	1.44047046	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45236659	1.45435870	1.44388461	1.65127099	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45195782	1.45995021	1.50285304	1.66883779	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45146739	1.46777833	1.42872131	1.44047046	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45073164	1.48287559	1.51127708	1.35263693	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46348393	1.51418817	1.41187310	1.22966993	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45432842	1.45841253	1.49358654	1.29993677	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46475101	1.46540201	1.49274409	1.35263693	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46066368	1.45296085	1.51633155	1.46682048	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45723045	1.44625092	1.40934587	1.54587078	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45837486	1.45715451	1.49779856	1.51073730	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44079959	1.42877746	1.46831441	1.20331979	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44402850	1.45212209	1.50201058	1.33507013	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44513214	1.45575655	1.51885879	1.29993677	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44725752	1.45659530	1.52517676	1.48438728	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44525468	1.43471837	1.46241748	1.44925380	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44774795	1.43569696	1.47379005	1.41412044	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44218934	1.46002007	1.46157515	1.55026245	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44300675	1.44639075	1.43714535	1.40094531	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44176006	1.44205725	1.42914248	1.35702860	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44341540	1.43772388	1.43925130	1.42290378	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43135810	1.43101406	1.41524279	1.46242881	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43890929	1.44114864	1.44914961	1.35483277	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43625259	1.43566203	1.41777003	1.41851211	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43770349	1.44149816	1.42450917	1.36800778	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43745828	1.42703009	1.43503928	1.44266629	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42740357	1.41668570	1.42914248	1.36142027	5.87755108	0.00000000
0.00002240	0.00000000	0.00000000	1.42673945	1.43108392	1.43293333	1.38777030	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42471623	1.40123904	1.43735588	1.38777030	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42383754	1.40690053	1.42556226	1.44705796	5.87755108	0.00000000
0.00002880	0.00000000	0.00000000	1.41543102	1.42139089	1.41367912	1.33605969	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.40950775	1.40440488	1.39688611	1.38295805	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41202688	1.40176880	1.38790870	1.37096083	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40223837	1.39555407	1.36815834	1.31751835	0.00000000	0.00000000
0.00004160	0.00000000	3.49171495	1.39735889	1.38406718	1.37312233	1.32297170	2.88699198	0.00000000
0.00004480	0.00000000	0.00000000	1.39811289	1.37625372	1.36678529	1.23571885	2.88699198	0.00000000
0.00004800	0.00000000	3.49171495	1.39220381	1.37665522	1.33869135	1.29461455	2.88699198	0.00000000
0.00005120	0.00000000	3.49171495	1.38635635	1.37267494	1.33921933	1.27498257	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38183904	1.35998917	1.32393169	1.27230263	1.46938777	0.00000000
