%4/4/2019 1:11:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	349.702850	203.685760	81.195831	25.033951	0.391006	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	203.49137878	1.56051981	1.51628590	1.77914822	5.36253309	355.61978149	209.97650146
0.00000040	0.00000000	67.83045959	1.50765622	1.49499214	1.56993353	1.74714792	50.80282593	0.00000000
0.00000060	0.00000000	0.00000000	1.49638200	1.46844399	1.58475971	1.67795396	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49120414	1.45157480	1.56169677	1.57416296	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49846983	1.48780203	1.42496586	1.15899909	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49354255	1.45019209	1.57322824	1.43577504	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46239233	1.47701681	1.46779728	1.66065550	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47500265	1.44853282	1.50074446	1.53956604	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47408402	1.47120941	1.46450257	1.88553584	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48160017	1.49139702	1.47932875	1.64335692	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46832168	1.48752546	1.51392329	1.69525242	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48435616	1.48669577	1.54687047	1.38387954	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46748650	1.45461679	1.45626569	1.59146142	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45245421	1.46346617	1.43979216	1.15899909	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48268592	1.46125388	1.41672909	1.24549162	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48452318	1.46927357	1.59299660	1.38387954	0.00000000	209.97650146
0.00000360	0.00000000	0.00000000	1.48139143	1.50038469	1.48756552	1.45307350	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49091184	1.47577238	1.50239182	1.34063327	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47395885	1.47024155	1.45379472	1.34928250	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47554553	1.46858227	1.45132363	1.32333481	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47729933	1.47618723	1.47932875	1.49631977	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47149515	1.44770324	1.49992073	1.60876000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47136986	1.48628104	1.49250758	1.63470769	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47780037	1.47839952	1.48756552	1.58281219	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46646357	1.46498716	1.44185138	1.44442427	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47187102	1.46339703	1.47273934	1.47902131	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46406257	1.45772791	1.46244335	1.52226746	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46260107	1.45039952	1.46903276	1.62605846	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46245492	1.46118474	1.50280368	1.31468558	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47560823	1.43857729	1.43979216	1.50064433	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46690202	1.46374273	1.48921287	1.38387954	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46354055	1.43698716	1.44596970	1.38387954	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46210003	1.45534277	1.42331851	1.40982723	0.00000000	0.00000000
0.00001600	0.00000000	8.47880745	1.46252799	1.45233536	1.45050001	1.44658661	6.35035324	0.00000000
0.00001760	0.00000000	0.00000000	1.46446967	1.44334769	1.40911007	1.43577504	0.00000000	0.00000000
0.00001920	0.00000000	8.47880745	1.45393658	1.43301189	1.45770717	1.33847094	0.00000000	0.00000000
0.00002080	0.00000000	8.47880745	1.45475090	1.44832551	1.46656168	1.40117800	6.35035324	26.24706268
0.00002240	0.00000000	0.00000000	1.44976091	1.41821682	1.44535196	1.31036091	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45939624	1.42654765	1.41652322	1.45091116	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44727647	1.43951070	1.42455411	1.43577504	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45407796	1.42995977	1.41587722	1.40051937	0.00000000	0.00000000
0.00003200	0.00000000	4.32010555	1.44475138	1.41877544	1.41981339	1.32420552	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.44071770	1.41554582	1.39868236	1.33071148	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43860412	1.41728723	1.41639507	1.39842939	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43410885	1.41065931	1.37682641	1.31781280	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42927241	1.40334094	1.38561261	1.34790969	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42873847	1.39578092	1.36375678	1.36188316	0.00000000	13.76517582
0.00005120	0.00000000	0.00000000	1.42142892	1.38503540	1.35712755	1.32211232	0.00000000	0.00000000
0.00005760	0.00000000	2.17179227	1.41457355	1.38094723	1.33561063	1.28084779	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40393126	1.36670542	1.31772137	1.29267752	1.59498107	0.00000000
0.00007040	0.00000000	0.00000000	1.39812243	1.35577273	1.31223536	1.30827141	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.38841558	1.34382832	1.29070544	1.21793461	1.59498107	6.62410975
0.00008320	0.00000000	2.17179227	1.37810564	1.33046889	1.27697361	1.25288630	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.37550354	1.32553029	1.26450098	1.19911444	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.37029922	1.32074571	1.26620877	1.20341611	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35966551	1.30535543	1.24716341	1.19803894	1.59498107	0.00000000
0.00011520	0.00000000	1.08295321	1.34691274	1.28385818	1.23766077	1.17873430	1.60992229	0.00000000
0.00012800	0.00000000	0.00000000	1.33276320	1.27451098	1.20351624	1.16104925	1.60992229	0.00000000
0.00014080	0.00000000	4.33181286	1.31937563	1.25704861	1.20797181	1.16989183	2.41488338	0.00000000
0.00015360	0.00000000	1.08295321	1.30884552	1.24032700	1.18458569	1.13366961	2.41488338	13.37469387
0.00016640	0.00000000	0.00000000	1.29317403	1.23096752	1.16356611	1.12107623	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.28009439	1.21498632	1.16265953	1.10178423	0.80496114	6.68734694
0.00019200	0.00000000	2.16590643	1.27020240	1.20360613	1.13995552	1.09075212	0.80496114	0.00000000
0.00020480	0.00000000	1.08295321	1.25787103	1.19282067	1.13534439	1.09182382	2.41488338	0.00000000
0.00023040	0.00000000	1.08884692	1.23603511	1.16806602	1.10854626	1.08506167	0.80873585	0.00000000
0.00025600	0.00000000	1.63327026	1.21431327	1.15156829	1.09416997	1.07822466	0.40436792	0.00000000
0.00028160	0.00000000	1.08884692	1.19289470	1.13060319	1.08411157	1.06017208	0.80873585	3.28088284
0.00030720	0.00000000	0.54442346	1.17782509	1.11216700	1.08177853	1.05212831	0.80873585	1.64044142
0.00033280	0.00000000	0.00000000	1.15877819	1.10243106	1.05278289	1.03773928	0.80873585	0.00000000
0.00035840	0.00000000	1.63327026	1.14288831	1.08743751	1.05327451	1.04390597	1.21310377	0.00000000
0.00038400	0.00000000	1.63327026	1.12916827	1.08029091	1.03980649	1.01106191	3.23494339	0.00000000
0.00040960	0.00000000	0.54442346	1.11638808	1.06409061	1.03759015	1.01629007	0.80873585	0.00000000
0.00046080	0.00000000	0.27073830	1.09219098	1.04623818	1.02670562	0.99220639	0.61661983	0.00000000
0.00051200	0.00000000	0.81221497	1.07337892	1.03462875	1.02981853	0.99471700	1.64431953	0.82801372
0.00056320	0.00000000	0.81221497	1.05622244	1.02179849	1.02569091	0.99902320	1.23323965	0.00000000
0.00061440	0.00000000	1.08295321	1.04345512	1.01377463	1.02572274	1.00050104	0.82215977	0.00000000
0.00066560	0.00000000	1.08295321	1.03273880	1.00853980	1.02429318	1.00679672	1.23323965	2.48404121
0.00071680	0.00000000	1.35369158	1.02609074	1.00853431	1.01346505	0.98801440	0.41107988	2.48404121
0.00076800	0.00000000	0.81221497	1.02175725	1.00482249	1.01231301	0.99730128	0.82215977	3.31205487
0.00081920	0.00000000	0.27073830	1.01548624	1.00452697	1.00499058	1.02479804	1.02769971	1.65602744
0.00092160	0.00000000	0.40391821	1.00685823	1.00450838	1.00788558	1.02200472	1.01567149	0.82022071
0.00102400	0.00000000	0.40391821	1.00203466	1.00545239	0.99805164	1.00753820	0.91410434	0.82022071
0.00112640	0.00000000	1.61567283	0.99825650	0.99813038	0.99625385	1.00054455	0.81253719	2.05055189
0.00122880	0.00000000	0.67319703	0.99597973	0.99442375	0.98860830	1.00079858	0.91410434	0.41011035
0.00133120	0.00000000	1.34639406	0.99338639	0.99318171	0.98581731	1.01319945	0.40626860	1.23033106
0.00143360	0.00000000	1.21175468	0.99349487	0.99370867	0.98831534	0.99666959	0.91410434	0.00000000
0.00153600	0.00000000	1.21175468	0.99402434	0.99431902	0.98707926	1.00126123	0.91410434	0.82022071
0.00163840	0.00000000	2.01959109	0.99347615	0.99220854	0.99181706	0.98815328	0.50783575	0.82022071
0.00184320	0.00000000	0.53278220	0.99797273	0.99482924	0.99626184	1.00591409	1.11986744	1.24202061
0.00204800	0.00000000	1.06556439	1.00495505	0.99695390	1.00214922	1.00638163	0.86535209	0.41400686
0.00225280	0.00000000	0.79917330	1.01215541	0.99843132	0.99957144	1.00868165	0.76354599	1.24202061
0.00245760	0.00000000	0.92986250	1.01271904	1.00223064	1.00529075	1.00767934	1.01806128	0.62101030
0.00266240	0.00000000	0.99628127	1.01154482	0.99890882	1.01223373	0.99913031	1.17077053	1.24202061
0.00286720	0.00000000	1.66046870	1.00928831	0.99941987	1.00832331	1.00535524	0.91625518	0.82801372
0.00307200	0.00000000	1.26195621	1.00301337	0.99708968	1.00339890	1.00143588	0.91410434	0.62101030
0.00327680	0.00000000	0.53135002	1.00031614	0.99612558	1.00380468	1.00536227	0.91410434	0.41400686
0.00368640	0.00000000	0.89906347	0.99963468	0.99832898	1.01081479	0.99025220	1.03703701	0.62693876
0.00409600	0.00000000	1.19875133	0.99754119	1.00612390	1.00368738	0.99785674	0.94044858	1.25387752
0.00450560	0.00000000	1.13215399	0.99814647	1.00744176	0.99484032	0.99658835	0.84145397	1.35836732
0.00491520	0.00000000	1.03225803	1.00248444	1.00384402	0.99637967	1.00675154	1.06419182	0.41795918
0.00532480	0.00000000	0.66597295	0.99777418	0.99276632	1.00235081	1.00101483	1.38592422	0.41795918
0.00573440	0.00000000	1.06555676	0.99280763	0.99345809	0.99703312	0.99540973	0.94263566	0.72796208
0.00614400	0.00000000	0.83246619	0.98883849	0.99421400	1.00063872	0.98872328	1.14374518	0.31198376
0.00655360	0.00000000	0.96566075	0.98127604	0.99612653	1.00122344	0.99506700	1.01942503	0.72796208
0.00737280	0.00000000	1.16861093	0.99087238	0.99516267	1.00391316	0.99620730	0.89707661	1.20738208
0.00819200	0.00000000	1.13522208	0.99475110	1.00260913	1.00082695	1.00186229	1.04695916	0.94490772
0.00901120	0.00000000	0.87044466	0.98793250	0.99971265	0.99976337	0.99769318	1.04695916	1.31237185
0.00983040	0.00000000	0.92066258	0.99008143	0.99879789	0.99965149	0.99892521	1.09622788	1.30612242
0.01064960	0.00000000	1.03783786	1.00089884	1.01061094	1.00411296	1.00255156	1.04695916	1.04489791
0.01146880	0.00000000	0.92066258	1.01456475	0.99703318	1.00593388	0.99653655	0.96296811	0.78367347
0.01228800	0.00000000	1.08805585	1.00450957	0.99912727	1.00310040	1.00090694	1.05927634	0.67918366
0.01310720	0.00000000	0.88718396	0.99953860	0.99541378	1.00374579	1.00223005	1.04695916	0.67918366
0.01474560	0.00000000	0.87411475	1.00189126	1.00182045	0.99673885	1.00421607	1.06052506	1.01877546
0.01638400	0.00000000	0.94648081	1.00283444	0.99867791	0.99944896	0.99782515	1.03600430	1.25387752
0.01802240	0.00000000	1.06271529	0.99360746	0.99985015	0.99361783	1.00283897	1.04826474	0.94490772
0.01966080	0.00000000	1.09004891	0.99823648	0.99839818	1.00215292	0.99835056	0.98696268	1.07614493
0.02129920	0.00000000	1.14266002	1.00634754	0.99421406	1.00414920	0.99797249	0.82949311	0.99740261
0.02293760	0.00000000	0.69553214	1.00179827	0.99834812	1.00143135	0.99461699	1.06912446	1.12326527
0.02457600	0.00000000	0.92737621	0.99696815	0.99481434	0.99763000	1.00432611	1.01996922	1.04489791
0.02621440	0.00000000	0.99361742	1.00547779	0.99942535	1.00112486	1.00322437	1.05683565	1.01877546
0.02949120	0.00000000	1.01561606	0.99632627	1.00268328	1.00085056	0.99966496	0.91358513	0.84499413
0.03276800	0.00000000	0.97967654	1.00385869	1.00518322	0.99988651	0.99995065	0.95901006	1.06599259
0.03604480	0.00000000	1.01703715	1.00345933	0.99784642	1.00206065	0.99854481	0.95901006	0.89272237
0.03932160	0.00000000	0.98119015	0.99778473	1.00162518	1.00000465	0.99860525	0.91260636	0.86684638
0.04259840	0.00000000	0.96307188	0.99876696	1.00434363	0.99879950	1.00230598	0.99686855	0.99150497
0.04587520	0.00000000	1.04194415	1.00136817	0.99855179	0.99819350	0.99619669	0.93239087	0.99150497
0.04915200	0.00000000	0.99361026	0.99953604	0.99924093	1.00200665	0.99781543	1.04153454	0.95287490
0.05242880	0.00000000	0.99213004	0.99643350	1.00258362	1.00465858	1.00331903	0.97879153	1.15890193
0.05898240	0.00000000	1.03501070	0.99692833	1.00109196	0.99988109	1.00037682	0.99447733	1.03013504
0.06553600	0.00000000	0.94439161	1.00119436	0.99970466	0.99935097	0.99921525	1.08917224	0.86037737
0.07208960	0.00000000	0.95834696	0.99815679	0.99927670	1.00085413	1.00003076	1.03212309	1.07653964
0.07864320	0.00000000	1.04340267	0.99894202	1.00078118	0.99892646	1.00187302	0.96851647	0.83944464
0.08519680	0.00000000	0.94788468	1.00016618	1.00036108	1.00058973	0.99831557	1.05432737	0.84986138
0.09175040	0.00000000	0.95206958	0.99977410	1.00064027	0.99857962	1.00374794	1.01882899	0.92915630
0.09830400	0.00000000	0.94836229	1.00001884	1.00005317	1.00023925	0.99580586	0.99684304	1.01886797
0.10485760	0.00000000	1.00856602	0.99974447	0.99626076	1.00157976	1.00257468	0.95079905	1.04945004
0.11796480	0.00000000	0.95570582	0.99995923	0.99866688	1.00079620	1.00142074	1.01630604	1.07842255
0.13107200	0.00000000	0.98683488	0.99919355	1.00324810	1.00182688	0.99963707	1.01791275	1.04114294
0.14417920	0.00000000	1.01772475	1.00075626	0.99861205	0.99926627	1.00325239	0.96750522	0.98837543
0.15728641	0.00000000	0.97429639	0.99752456	0.99942988	0.99855775	1.00058949	0.97611713	1.05407763
0.17039360	0.00000000	0.95003015	0.99519467	1.00177431	0.99928600	0.99818408	0.96804768	1.01059377
0.18350080	0.00000000	1.04511273	0.99919909	1.00092471	1.00021136	0.99910122	0.99686384	1.02567780
0.19660801	0.00000000	1.00959277	0.99931210	0.99751532	1.00016451	0.99895376	1.01927817	0.93978989
0.20971520	0.00000000	1.00640702	0.99925464	0.99941820	0.99802923	0.99893886	1.04800582	1.01532996
0.23592959	0.00000000	1.01068890	1.00008154	1.00031710	0.99920827	1.00052917	0.95368487	1.03619266
0.26214400	0.00000000	1.03473461	0.99889523	1.00008273	0.99999195	1.00032735	1.01935232	0.98586631
0.28835839	0.00000000	1.00016582	1.00050008	0.99974173	0.99831116	0.99879754	0.99499345	0.98374963
0.31457281	0.00000000	0.97967553	1.00081384	1.00013113	1.00050724	1.00001621	0.99459809	1.01937473
0.34078720	0.00000000	1.01983833	1.00107694	0.99946791	0.99927992	0.99944621	1.05930710	1.02055705
0.36700159	0.00000000	0.97847575	0.99920166	0.99841690	1.00004447	0.99863279	0.98488271	1.00513315
0.39321601	0.00000000	0.99311358	1.00133717	0.99985158	0.99981028	1.00132966	0.99179035	0.98346937
0.41943040	0.00000000	0.99174076	1.00143421	0.99933654	0.99891859	0.99958634	0.97777426	0.97178686
0.47185919	0.00000000	1.02786279	0.99959922	0.99994892	0.99858963	1.00011063	0.98666668	0.97619843
0.52428800	0.00000000	0.99952787	0.99989432	0.99985224	0.99892354	1.00050879	1.03168201	0.95364237
0.57671678	0.00000000	0.97193557	0.99975473	0.99879676	0.99960780	0.99945396	0.98416024	1.01853156
0.62914562	0.00000000	0.99700481	1.00099039	0.99902350	1.00022900	1.00118876	0.97699165	1.03396606
0.68157440	0.00000000	1.01933074	1.00011122	1.00001013	1.00094509	0.99970722	0.99211091	0.90884143
0.73400319	0.00000000	1.02883923	1.00067484	1.00064456	1.00104451	1.00049496	1.01092768	0.96635091
0.78643203	0.00000000	0.97329801	0.99892712	0.99953187	1.00050128	1.00052559	0.98428094	1.05311477
0.83886081	0.00000000	0.98684210	0.99927700	0.99969256	1.00048137	0.99918091	1.01226354	0.90733540
0.94371837	0.00000000	1.00299597	1.00014329	1.00078869	1.00045884	0.99966842	1.01267326	0.99278843
1.04857600	0.00000000	1.00792003	1.00072777	0.99953169	1.00021636	1.00026929	1.02018917	0.98043340
1.15343356	0.00000000	1.00929093	0.99912518	1.00044012	0.99972260	1.00022566	1.00428951	0.98928946
1.25829124	0.00000000	0.99427480	1.00023925	1.00011718	1.00009131	0.99973589	1.03115141	0.99199998
1.36314881	0.00000000	0.99147868	0.99965584	0.99944496	1.00003791	0.99947190	0.98387748	1.03245187
1.46800637	0.00000000	1.00304639	0.99937087	0.99948525	0.99939400	0.99921405	1.05148423	1.00261438
1.57286406	0.00000000	0.98015529	1.00007689	1.00018144	1.00045276	0.99908113	0.96704543	1.00228834
1.67772162	0.00000000	1.00737095	0.99991465	1.00060523	0.99957848	0.99981785	0.97083336	1.01612902
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
