%4/4/2019 1:14:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	333.433167	187.377930	79.212189	24.003983	0.476837	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55786276	1.46627009	1.71871400	4.96666431	194.09986877	0.00000000
0.00000040	0.00000000	0.00000000	1.52152300	1.48281121	1.48757088	2.01825595	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49459183	1.51701486	1.50738311	1.49175429	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.51133752	1.46458805	1.48096681	1.56195450	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48302531	1.44972908	1.41492593	1.26360369	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49933934	1.44664514	1.53214848	1.19340348	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46697021	1.45645761	1.45785248	1.38645399	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50848901	1.48477376	1.46445656	1.21095347	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47439349	1.45589685	1.40667081	1.38645399	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49951196	1.47131658	1.50243008	1.42155409	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49001706	1.48168981	1.48922193	1.24605358	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47473872	1.45309329	1.44299328	1.43910420	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49122548	1.44832730	1.48096681	1.61460471	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48276627	1.48645592	1.35879111	1.61460471	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49899411	1.45505583	1.46280551	1.52685440	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50184250	1.46823263	1.46610761	1.73745501	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49001706	1.45785940	1.43638921	1.44787920	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49152756	1.46444786	1.44546986	1.20217848	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48056519	1.47383976	1.41822791	1.40400410	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48345685	1.44440222	1.44877183	1.33380389	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48302531	1.45477545	1.45289946	1.53562951	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47517037	1.42603886	1.49747705	1.43032920	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48384523	1.46248531	1.50160456	1.39522910	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49653399	1.43136561	1.43308711	1.38645399	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47976673	1.44264996	1.44505703	1.22850358	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47873092	1.45000935	1.45413768	1.29431629	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47551560	1.46521878	1.45289946	1.46981680	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47432876	1.45645761	1.46858418	1.39961660	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48032784	1.45267284	1.40543258	1.49175429	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47581780	1.45246255	1.45785248	1.35135388	12.13124180	0.00000000
0.00001200	0.00000000	0.00000000	1.46996975	1.44818711	1.39759016	1.38645399	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47933519	1.43115532	1.44051671	1.42155409	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47711253	1.43115532	1.41100478	1.43910420	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46316135	1.42908776	1.43122971	1.39742279	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46920359	1.44149351	1.43783379	1.45884800	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46511436	1.41839910	1.39655828	1.39303529	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.46574020	1.41962564	1.39697099	1.37987280	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45894265	1.42498744	1.39408171	1.37987280	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45823050	1.41300225	1.39263713	1.37987280	6.06562090	36.81682968
0.00002560	0.00000000	0.00000000	1.45857573	1.41054904	1.38747764	1.30747879	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45784676	1.41535556	1.38830841	1.31562841	0.00000000	0.00000000
0.00003200	0.00000000	3.85805964	1.45685601	1.40641129	1.38184547	1.31452930	3.07449794	0.00000000
0.00003520	0.00000000	0.00000000	1.45226395	1.39517713	1.39979815	1.36728632	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.44869816	1.39098561	1.37230492	1.35299790	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.44365001	1.39182734	1.36902213	1.40905225	0.00000000	18.40841484
0.00004480	0.00000000	0.00000000	1.43823576	1.37322712	1.34870982	1.29364634	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43836534	1.37190175	1.34994090	1.30024087	3.07449794	0.00000000
0.00005120	0.00000000	0.00000000	1.43110883	1.37336743	1.34778655	1.30463731	6.14899588	0.00000000
0.00005760	0.00000000	0.00000000	1.42047465	1.36352074	1.32135057	1.27242935	0.00000000	9.00192261
0.00006400	0.00000000	0.00000000	1.41347694	1.34680939	1.31899297	1.29337013	0.00000000	0.00000000
0.00007040	0.00000000	3.89783311	1.40903986	1.33590937	1.31197131	1.21677089	0.00000000	0.00000000
0.00007680	0.00000000	3.89783311	1.40008640	1.33062410	1.29037678	1.24707997	1.52677572	0.00000000
0.00008320	0.00000000	0.00000000	1.39348674	1.32053864	1.28885627	1.24156928	0.00000000	9.00192261
0.00008960	0.00000000	0.00000000	1.38357687	1.30864537	1.26599741	1.23385417	4.58032703	0.00000000
0.00009600	0.00000000	0.00000000	1.37809443	1.29656410	1.26199973	1.22338378	0.00000000	0.00000000
0.00010240	0.00000000	3.89783311	1.37111318	1.29289091	1.25120187	1.18646193	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.35625267	1.27134156	1.22851169	1.15614641	2.26946163	0.00000000
0.00012800	0.00000000	0.96451491	1.34013283	1.25674808	1.20605922	1.16856921	0.00000000	0.00000000
0.00014080	0.00000000	0.96451491	1.33048475	1.24196815	1.19128716	1.14786458	2.26946163	0.00000000
0.00015360	0.00000000	2.89354467	1.31514204	1.22986543	1.16842508	1.12324655	0.00000000	4.45163631
0.00016640	0.00000000	0.96451491	1.30254674	1.21327460	1.15709877	1.14312208	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.28921890	1.20633972	1.14020169	1.13980949	0.00000000	0.00000000
0.00019200	0.00000000	0.96451491	1.27860808	1.18998325	1.13373935	1.08984447	0.75648719	0.00000000
0.00020480	0.00000000	1.92902982	1.26632309	1.17671144	1.12401056	1.08151627	0.75648719	0.00000000
0.00023040	0.00000000	0.95960015	1.24104226	1.15737283	1.10789359	1.07905769	1.87843001	4.45163631
0.00025600	0.00000000	1.43940020	1.22008431	1.13790870	1.09977412	1.06637585	1.87843001	4.45163631
0.00028160	0.00000000	0.47980008	1.19963062	1.12324369	1.07269919	1.07211912	1.12705803	0.00000000
0.00030720	0.00000000	0.95960015	1.18312371	1.10370028	1.06942117	1.03968167	3.38117385	2.22581816
0.00033280	0.00000000	0.95960015	1.16720581	1.09276974	1.06611109	1.04648292	1.12705803	0.00000000
0.00035840	0.00000000	1.43940020	1.15101218	1.08367014	1.05100453	1.03490591	1.50274396	0.00000000
0.00038400	0.00000000	1.43940020	1.13910270	1.07186437	1.04776764	1.02273333	0.37568599	2.22581816
0.00040960	0.00000000	1.43940020	1.12473094	1.06369603	1.03295851	1.02948630	0.75137198	4.45163631
0.00046080	0.00000000	0.47015610	1.10473287	1.05438650	1.03335524	1.01153553	1.11194670	2.27555561
0.00051200	0.00000000	0.94031221	1.08750498	1.04507935	1.02069390	1.02648079	1.29727125	0.00000000
0.00056320	0.00000000	0.23507805	1.07153583	1.03818607	1.01677501	1.00799191	1.11194670	0.00000000
0.00061440	0.00000000	1.17539024	1.05634785	1.02951968	1.00733459	0.99587578	0.37064892	0.00000000
0.00066560	0.00000000	0.94031221	1.04568195	1.02187598	1.00876296	1.01473391	0.92662227	1.13777781
0.00071680	0.00000000	1.17539024	1.03548610	1.02029848	1.00425744	0.98293298	0.92662227	1.13777781
0.00076800	0.00000000	1.64554632	1.02951050	1.01733232	1.00809586	1.00452447	0.55597335	0.00000000
0.00081920	0.00000000	0.23507805	1.02266383	1.01342857	1.00503004	0.98744309	1.11194670	1.13777781
0.00092160	0.00000000	0.94269276	1.01276720	1.00798202	1.00486016	0.98922080	1.40882242	0.56888890
0.00102400	0.00000000	1.29620254	1.00476956	1.00452435	0.99853915	0.99394995	1.12705803	1.13777781
0.00112640	0.00000000	0.94269276	1.00002694	1.00330210	1.00285864	0.98899668	0.46960750	0.00000000
0.00122880	0.00000000	1.29620254	0.99878007	1.00204241	0.99821532	0.98866105	0.84529346	1.13777781
0.00133120	0.00000000	0.82485616	0.99669576	1.00340056	0.99726766	0.99877435	0.84529346	0.00000000
0.00143360	0.00000000	1.29620254	0.99667120	0.99960172	0.99607432	0.99275452	1.12705803	0.56888890
0.00153600	0.00000000	0.82485616	0.99767536	0.99770832	1.01047111	1.01678991	0.93921500	1.70666671
0.00163840	0.00000000	0.94269276	0.99849004	0.99471301	1.00678742	1.00644529	0.93921500	0.56888890
0.00184320	0.00000000	1.01439309	0.99723631	0.99574149	0.99527085	0.98818433	0.75137198	0.83468181
0.00204800	0.00000000	0.77571237	0.99583369	0.99584162	0.99718684	1.00532377	0.93921500	0.83468181
0.00225280	0.00000000	0.95472294	0.99522734	0.99509484	0.99857473	1.01269388	1.12705803	1.11290908
0.00245760	0.00000000	1.24989343	0.99127179	1.00229549	1.00429034	1.00989628	1.26794016	0.00000000
0.00266240	0.00000000	1.19037473	0.99017346	1.00313175	1.00326490	1.01145661	0.98617572	0.27822727
0.00286720	0.00000000	1.30941212	0.99120820	1.00427389	1.00188744	0.99593377	0.61048973	1.39113629
0.00307200	0.00000000	1.24989343	0.99346155	1.00386941	1.00105333	0.99541044	1.12705803	0.83468181
0.00327680	0.00000000	1.01181853	1.00041282	1.00106454	1.00180352	0.99140304	0.84529346	1.39113629
0.00368640	0.00000000	1.23263216	1.00880468	1.00260568	1.00337791	0.99874061	0.69809365	0.97379541
0.00409600	0.00000000	1.14243960	1.00790548	1.00148284	1.00329649	1.00060761	0.81444263	1.39113629
0.00450560	0.00000000	0.93199021	1.00751948	1.00262988	0.99930066	0.99489421	1.28272092	0.13911363
0.00491520	0.00000000	0.63134819	1.00675893	1.00209260	0.99622798	0.99672788	0.76963258	0.69556814
0.00532480	0.00000000	0.84179759	1.00295198	1.00073528	0.98869967	1.00134647	1.04949892	0.97379541
0.00573440	0.00000000	1.11237538	0.99149108	0.99221897	0.99517453	0.99366033	1.18943214	0.55645454
0.00614400	0.00000000	0.99211860	0.99031872	0.99238509	1.00547850	0.99958545	1.00285459	1.25202274
0.00655360	0.00000000	0.90192598	1.00079978	1.00013137	1.00924456	1.00191712	0.95621014	0.97379541
0.00737280	0.00000000	0.93986017	1.00083971	1.00217295	1.00122035	1.00374901	0.99120349	0.99005526
0.00819200	0.00000000	0.83543122	0.99820453	1.00570166	0.99299097	1.00028253	0.97954226	1.62651932
0.00901120	0.00000000	0.98461539	1.00630021	1.00209415	0.99718928	1.00703824	0.87459129	0.84395605
0.00983040	0.00000000	0.93745643	0.99865299	0.99790937	0.99935132	1.00423515	0.95621979	0.91428572
0.01064960	0.00000000	0.82051283	0.99990153	1.00034893	0.99950165	0.99738431	1.08449316	0.98461539
0.01146880	0.00000000	0.92257613	1.00052512	1.00704467	0.99839574	1.00387287	0.95621979	1.40659344
0.01228800	0.00000000	1.29458261	0.98986244	1.00295281	1.00112116	1.00211990	0.92870462	1.12527478
0.01310720	0.00000000	0.93986017	0.99175167	0.99904191	0.99347419	0.99346787	1.31179523	0.70329672
0.01474560	0.00000000	1.03843498	0.99151182	0.99691743	0.99805057	1.00551605	1.08352149	1.28715086
0.01638400	0.00000000	0.91555142	0.99907923	0.99706280	0.99812233	1.00087249	0.98981148	0.67932963
0.01802240	0.00000000	0.95732838	0.99523097	0.99916357	0.99858689	1.00161648	1.07422709	1.60004938
0.01966080	0.00000000	1.02191138	1.00482345	0.99861264	1.00514984	1.00213170	1.00378597	0.96002960
0.02129920	0.00000000	1.11888111	0.99603730	1.00001752	0.99992234	1.00187564	1.10944772	1.02547729
0.02293760	0.00000000	0.96969700	1.00062335	1.00161779	1.00079787	0.99712598	1.00378597	1.06083858
0.02457600	0.00000000	0.95977682	0.99710321	0.99431705	0.99567962	1.00589371	0.99927461	0.95475477
0.02621440	0.00000000	1.04905832	0.99923986	0.99701220	1.00039256	1.00282872	1.03433692	1.66198051
0.02949120	0.00000000	0.92350835	1.00475264	0.99644214	1.00028968	1.00288486	1.00471985	0.86629832
0.03276800	0.00000000	1.03722847	0.99693984	1.00636482	0.99894476	1.00041068	0.93379849	0.93186814
0.03604480	0.00000000	1.00458801	1.00156844	1.00447142	0.99792677	1.00400007	1.09728289	0.84395605
0.03932160	0.00000000	1.10297549	1.00283802	0.99867135	1.00113451	1.00321734	1.05315626	1.16043961
0.04259840	0.00000000	1.06184769	1.00503314	1.00264800	0.99878860	0.99939054	1.02899265	0.89670330
0.04587520	0.00000000	1.08330572	1.00345099	0.99779814	1.00284374	0.99901742	1.06142509	1.01978028
0.04915200	0.00000000	0.97336984	1.00031841	0.99568874	1.00186825	1.00432098	1.10223687	0.87912089
0.05242880	0.00000000	0.97089934	0.99597770	1.00010729	1.00355244	1.00063455	0.99880975	0.73846155
0.05898240	0.00000000	1.03076565	0.99874419	0.99946040	0.99865133	1.00291944	0.97516930	0.99895632
0.06553600	0.00000000	1.03475261	1.00153649	1.00311220	1.00141430	0.99921483	1.06142509	1.03431761
0.07208960	0.00000000	1.05316460	0.99632961	1.00360405	0.99911869	0.99970514	1.00324237	0.90279329
0.07864320	0.00000000	0.98135787	1.00025308	0.99894500	0.99777782	1.00054383	0.95960510	0.96891880
0.08519680	0.00000000	0.97520661	1.00164402	0.99909717	1.00033927	1.00066090	0.98622096	1.09050274
0.09175040	0.00000000	0.96354407	1.00233483	0.99805397	1.00153768	1.00328171	0.99062371	1.01899445
0.09830400	0.00000000	0.96289426	0.99702990	1.00164735	1.00010037	0.99853092	0.97073674	0.99011600
0.10485760	0.00000000	1.03896105	0.99758595	1.00296199	0.99869668	1.00099528	0.97369176	1.07262576
0.11796480	0.00000000	1.02432072	1.00010192	1.00073647	0.99997586	1.00050783	1.03450835	0.91558379
0.13107200	0.00000000	0.93590313	1.00148404	1.00014710	0.99975824	0.99775982	0.97119612	0.98186696
0.14417920	0.00000000	1.02520251	1.00186157	0.99892575	1.00027013	0.99965221	0.98911983	0.89134389
0.15728641	0.00000000	1.02063322	0.99966943	0.99759269	1.00036347	1.00032401	1.03826821	0.91604418
0.17039360	0.00000000	1.00274849	0.99819124	0.99979782	0.99902797	0.99824429	1.01409495	0.89376915
0.18350080	0.00000000	1.02763855	1.00156176	0.99953246	0.99970818	0.99995029	0.99266016	1.02000129
0.19660801	0.00000000	1.02534544	0.99689662	0.99680942	1.00069582	0.99965614	1.00257599	1.05750620
0.20971520	0.00000000	0.99382997	0.99879533	0.99987853	1.00105381	0.99921060	1.01905334	0.98651117
0.23592959	0.00000000	1.00349939	0.99928254	0.99911809	1.00033462	0.99901676	0.98368222	1.07702458
0.26214400	0.00000000	0.99537343	1.00118184	0.99779195	1.00005698	1.00038838	0.97611386	0.99284357
0.28835839	0.00000000	0.99831557	0.99807489	0.99945414	0.99980420	0.99863654	0.98315459	0.98023129
0.31457281	0.00000000	0.98491430	1.00039876	1.00013244	0.99958086	1.00079751	0.98201847	0.96429574
0.34078720	0.00000000	1.04747105	0.99991047	1.00010908	1.00100327	1.00098777	0.97794259	1.03588605
0.36700159	0.00000000	0.99125797	1.00040197	1.00008690	0.99865776	1.00088346	0.96797085	0.95491308
0.39321601	0.00000000	1.01147485	1.00066483	1.00005686	1.00079441	1.00013185	0.98088890	1.00165546
0.41943040	0.00000000	0.98892146	0.99889547	0.99963421	0.99872339	1.00079358	0.99087232	0.98373950
0.47185919	0.00000000	0.98811603	1.00004005	1.00093794	0.99922282	1.00100994	0.98545367	1.00298083
0.52428800	0.00000000	1.01207435	0.99991566	1.00054729	1.00040507	1.00032365	0.97144216	0.94375551
0.57671678	0.00000000	1.02186191	0.99967903	1.00138056	0.99997383	0.99867076	1.00109041	1.05853629
0.62914562	0.00000000	0.99373293	0.99950957	1.00058401	0.99905717	0.99886602	1.00875366	1.03597450
0.68157440	0.00000000	1.00787401	0.99870116	1.00033164	0.99972796	0.99921113	1.00236678	1.03183138
0.73400319	0.00000000	0.95785964	1.00008857	0.99920589	0.99943739	0.99875164	1.02224052	0.92307693
0.78643203	0.00000000	0.97218359	1.00049365	0.99900985	0.99875790	0.99890071	1.03268528	1.02080846
0.83886081	0.00000000	1.01377952	1.00035369	0.99818033	0.99914217	1.00044894	1.03078353	1.02134085
0.94371837	0.00000000	0.99446076	0.99919796	0.99980742	1.00016034	0.99996477	1.00256979	0.99383837
1.04857600	0.00000000	1.00778270	0.99900687	1.00079525	1.00038028	1.00023973	0.98286587	0.96980512
1.15343356	0.00000000	0.99758762	0.99974149	1.00107598	1.00029349	0.99993676	0.97755027	0.99295777
1.25829124	0.00000000	0.98502010	1.00066316	0.99917185	0.99998927	0.99956930	0.99892849	1.02320731
1.36314881	0.00000000	0.99811423	1.00080407	0.99884772	1.00029314	1.00292349	0.99931234	1.02171588
1.46800637	0.00000000	1.00291193	1.00078046	1.00109446	1.00014412	1.00059009	0.99450547	0.99464607
1.57286406	0.00000000	1.02262449	0.99994463	1.00045741	1.00016510	0.99833310	1.00384796	1.01155460
1.67772162	0.00000000	0.96864110	1.00030434	0.99964589	0.99990505	1.00054109	1.00279522	0.98947370
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
