%4/4/2019 1:14:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	341.243744	194.797516	76.713562	24.480820	0.610352	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	187.09599304	1.53419673	1.48403418	1.77333534	4.72026062	308.16156006	245.65763855
0.00000040	0.00000000	0.00000000	1.48937213	1.46974611	1.52850282	1.72956109	44.02308273	0.00000000
0.00000060	0.00000000	0.00000000	1.49174857	1.46232736	1.42988980	1.60344732	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46257567	1.44886351	1.48259676	1.63947988	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47527742	1.45051217	1.52000177	1.24312210	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47994828	1.46287680	1.44179130	1.47733343	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47273707	1.44199431	1.52340221	1.63947988	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48347199	1.44309342	1.54380488	1.42328465	44.02308273	0.00000000
0.00000180	0.00000000	62.36532974	1.46060896	1.46452546	1.51490104	1.42328465	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46462440	1.46562457	1.49279809	1.51336598	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47167170	1.45216084	1.51830149	1.24312210	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46306741	1.47166944	1.49449837	1.58543098	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47978437	1.48073685	1.46899498	1.63947988	0.00000000	245.65763855
0.00000280	0.00000000	0.00000000	1.47494960	1.45600760	1.46389425	1.63947988	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45610201	1.47936308	1.54040444	1.20708954	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47765386	1.44639063	1.52170193	1.71154487	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47830939	1.41602850	1.47834623	1.40526843	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46142840	1.45532072	1.48004639	1.51336598	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45450401	1.45834315	1.43584061	1.44130099	22.01154137	0.00000000
0.00000480	0.00000000	0.00000000	1.46421468	1.44185686	1.43754077	1.62146354	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47199953	1.44213164	1.44349158	1.56741476	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45421720	1.44391775	1.48429704	1.45030904	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45393038	1.45298517	1.50895023	1.45030904	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46585357	1.44460464	1.47834623	1.35121965	0.00000000	0.00000000
0.00000720	0.00000000	15.59133244	1.46366155	1.43574333	1.48259676	1.37824404	0.00000000	0.00000000
0.00000800	0.00000000	15.59133244	1.47494960	1.44590974	1.46049380	1.39626026	11.00577068	0.00000000
0.00000880	0.00000000	0.00000000	1.45731068	1.44089520	1.46389425	1.37373996	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45057058	1.45731270	1.46176898	1.52687824	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44327736	1.43952131	1.43201506	1.52237415	0.00000000	0.00000000
0.00001120	0.00000000	15.59133244	1.45739257	1.45992303	1.45029247	1.44580495	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46915185	1.43814754	1.45921862	1.50435781	11.00577068	0.00000000
0.00001280	0.00000000	0.00000000	1.45483184	1.45140517	1.44221640	1.37373996	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44987404	1.42863357	1.43966603	1.41652858	0.00000000	30.70720482
0.00001600	0.00000000	0.00000000	1.44972038	1.42145526	1.40991211	1.37824404	5.50288534	0.00000000
0.00001760	0.00000000	0.00000000	1.45033503	1.41973794	1.43902850	1.35572374	0.00000000	30.70720482
0.00001920	0.00000000	7.79566622	1.44922876	1.41960049	1.41097474	1.41202450	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44535673	1.41774583	1.39822304	1.30167496	0.00000000	30.70720482
0.00002240	0.00000000	0.00000000	1.44854248	1.42523336	1.39120960	1.33095133	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43577933	1.42588592	1.41310000	1.30392694	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44209945	1.41424251	1.44221640	1.27239847	0.00000000	30.70720482
0.00002880	0.00000000	3.89783311	1.42922628	1.40098941	1.42086899	1.31037736	0.00000000	0.00000000
0.00003200	0.00000000	3.89783311	1.42663038	1.40338099	1.40679169	1.41273296	0.00000000	0.00000000
0.00003520	0.00000000	3.89783311	1.41971743	1.39748764	1.39397490	1.29912949	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42328262	1.38455629	1.39124346	1.29350555	3.03281045	0.00000000
0.00004160	0.00000000	0.00000000	1.41595423	1.37719381	1.40004945	1.38348854	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41547215	1.36858428	1.36223018	1.35199440	3.03281045	0.00000000
0.00004800	0.00000000	0.00000000	1.41187823	1.36933589	1.37884700	1.33174825	6.06562090	0.00000000
0.00005120	0.00000000	0.00000000	1.40850699	1.36192954	1.34459913	1.24851406	0.00000000	0.00000000
