%4/4/2019 1:13:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	370.903015	186.290741	81.138611	24.795532	0.505447	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000115	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	57.25196075	1.57867515	1.48645139	1.69298756	4.56693268	238.28263855	281.79953003
0.00000040	0.00000000	0.00000000	1.50217795	1.45045233	1.58645880	1.74467099	0.00000000	281.79953003
0.00000060	0.00000000	57.25196075	1.49837339	1.47511315	1.57990313	1.69335711	47.65652847	0.00000000
0.00000080	0.00000000	57.25196075	1.48736429	1.49410474	1.47173548	1.38547397	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49748290	1.45952296	1.45862424	1.41968322	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47263145	1.42635846	1.57006979	1.45389247	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46170330	1.50034082	1.48812461	1.84729874	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47740746	1.48276651	1.49959695	1.36836934	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47667897	1.45442069	1.52090263	1.83019412	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47230768	1.46292448	1.50287473	1.48810172	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47319806	1.45527112	1.44715202	1.36836934	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48331678	1.44279897	1.46026325	1.38547397	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46186519	1.47114468	1.41437387	1.43678784	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47635508	1.45498765	1.47829115	1.41968322	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48105025	1.46150720	1.47009659	1.41968322	0.00000000	0.00000000
0.00000320	0.00000000	57.25196075	1.47263145	1.46717632	1.47173548	1.67625248	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47081006	1.45045233	1.48812461	1.41968322	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48028123	1.44421625	1.52991664	1.55652022	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46473885	1.43599594	1.50369418	1.50520635	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47959316	1.48333335	1.47583282	1.52231097	0.00000000	0.00000000
