%4/4/2019 1:12:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	370.826721	203.294754	79.383850	25.091171	0.514984	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000042	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	120.35996246	1.57359219	1.48697317	1.72531974	4.69745827	142.32917786	0.00000000
0.00000040	0.00000000	0.00000000	1.52037895	1.52503657	1.51196468	1.81726480	47.44306183	0.00000000
0.00000060	0.00000000	0.00000000	1.50185943	1.49280775	1.53380418	1.26865661	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48754513	1.49141860	1.47164571	1.52581668	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47137094	1.46946955	1.52372444	1.26865661	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49223566	1.42473817	1.43300653	1.61153674	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47816408	1.45196605	1.54220402	1.56010473	0.00000000	0.00000000
0.00000160	0.00000000	60.17998123	1.48382509	1.46057892	1.54388392	1.08007252	47.44306183	0.00000000
0.00000180	0.00000000	0.00000000	1.46304119	1.47308147	1.35236847	1.42295265	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49134612	1.45279944	1.55228376	1.21722460	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47492933	1.46446860	1.55396378	1.47438467	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47759807	1.48558402	1.57244337	1.57724869	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46854043	1.45641136	1.51364470	1.54296076	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48317814	1.48502839	1.51700461	1.52581668	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49482358	1.49391913	1.47164571	1.38866460	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48964787	1.46224594	1.53380418	1.49152875	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47133052	1.45905077	1.45652604	1.68868482	0.00000000	0.00000000
0.00000400	0.00000000	30.08999062	1.48483598	1.47224796	1.42292678	1.63725281	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47420144	1.45988429	1.48256540	1.32008862	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47812366	1.46196806	1.52876437	1.27722859	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48633218	1.47405386	1.48340535	1.33723259	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47003663	1.44988227	1.43552649	1.38009262	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48249078	1.45752275	1.42208683	1.37152064	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48483598	1.48238897	1.46828580	1.37152064	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47135067	1.48607028	1.55816364	1.45295465	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47165394	1.47516525	1.46072590	1.35009062	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.48075199	1.46210694	1.46534586	1.41009462	11.86076546	0.00000000
0.00000960	0.00000000	0.00000000	1.47498989	1.47988844	1.45484602	1.47438467	0.00000000	58.39696884
0.00001040	0.00000000	0.00000000	1.46469903	1.46842778	1.49390519	1.46581268	11.86076546	0.00000000
0.00001120	0.00000000	0.00000000	1.47438335	1.46259320	1.49600506	1.37152064	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46540666	1.43779635	1.48592532	1.36723459	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47013772	1.44411719	1.47290564	1.39295065	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46822703	1.45925915	1.48004544	1.42938173	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46717572	1.43210077	1.45778596	1.42295265	5.93038273	0.00000000
0.00001760	0.00000000	0.00000000	1.46968281	1.45391083	1.45463610	1.42295265	5.93038273	0.00000000
0.00001920	0.00000000	0.00000000	1.46522474	1.43640721	1.41536701	1.35866261	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45568192	1.42762065	1.40969706	1.39937961	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45149684	1.42282808	1.42964661	1.31151664	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45791602	1.42821109	1.42439675	1.32437468	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44814074	1.43217027	1.42019689	1.32223165	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45659220	1.42185771	1.41123724	1.34844708	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.45258558	1.41873443	1.38851905	1.36025679	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.44952106	1.42643082	1.38476741	1.36884558	2.96519136	0.00000000
0.00003840	0.00000000	0.00000000	1.44427550	1.40515769	1.39508438	1.34307909	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.44233251	1.39566851	1.38476741	1.33556390	0.00000000	14.17301083
0.00004480	0.00000000	0.00000000	1.43538046	1.39323926	1.38436902	1.30013490	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43045211	1.39422834	1.36310947	1.26363242	2.96519136	0.00000000
0.00005120	0.00000000	0.00000000	1.42925227	1.37957621	1.35610914	1.24865520	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.42108965	1.37808180	1.33885503	1.25982022	0.00000000	0.00000000
0.00006400	0.00000000	3.78031731	1.41602409	1.36269975	1.33062923	1.27752638	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.40739906	1.35052598	1.32470882	1.27484369	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.40223360	1.34033966	1.31274569	1.25230861	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.39515114	1.32783031	1.29807580	1.28128231	1.46938777	0.00000000
0.00008960	0.00000000	0.00000000	1.38306475	1.31495798	1.27958131	1.18041086	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.37741196	1.30878413	1.27376568	1.17504525	0.00000000	6.88258791
0.00010240	0.00000000	1.89495599	1.37429726	1.30640471	1.26145351	1.20670176	2.93877554	0.00000000
0.00011520	0.00000000	2.83523798	1.35581660	1.28130710	1.24061918	1.21149218	1.45635557	0.00000000
0.00012800	0.00000000	0.94507933	1.34528637	1.26477861	1.21054494	1.18057990	0.72817779	0.00000000
0.00014080	0.00000000	0.00000000	1.33007848	1.25563169	1.19541121	1.18111742	2.18453336	3.40828395
0.00015360	0.00000000	0.94507933	1.31734085	1.23402107	1.19879460	1.14859235	1.45635557	0.00000000
0.00016640	0.00000000	0.00000000	1.30671644	1.22125483	1.17463827	1.14025950	2.18453336	3.40828395
