%4/4/2019 1:10:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	367.488861	197.257996	76.513290	25.062561	0.371933	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	244.84057617	1.55030179	1.49808729	1.74732840	5.13656950	162.03585815	0.00000000
0.00000040	0.00000000	0.00000000	1.46878612	1.49618649	1.59994364	2.09332800	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47820401	1.51275039	1.52297604	1.54800725	54.01195145	0.00000000
0.00000080	0.00000000	0.00000000	1.47393036	1.51139271	1.49841189	1.38968825	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47891629	1.51275039	1.49349904	1.44246125	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46356285	1.52225435	1.57046664	1.51282525	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46380019	1.51247883	1.50004947	1.38968825	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47377205	1.51628041	1.53771448	1.61837113	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47076464	1.49917340	1.44109559	1.63596213	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48453522	1.52062511	1.54262733	1.42487025	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46332538	1.50759113	1.48694861	1.44246125	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46744072	1.53664589	1.46893489	1.14341438	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46957755	1.48369563	1.44273317	1.79428113	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46308792	1.48288095	1.43945801	1.51282525	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48406041	1.48532486	1.43945801	1.23136938	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46285057	1.47527790	1.46238446	1.49523425	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45901215	1.48002982	1.47712302	1.46884775	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46229649	1.48125172	1.49595547	1.44246125	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46589744	1.48831177	1.43536389	1.63596213	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46835089	1.49740839	1.46565974	1.20498288	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46748030	1.46631706	1.53935206	1.46005225	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46055543	1.45966434	1.45174003	1.60957563	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47329724	1.49537182	1.50004947	1.30173337	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46296918	1.50745535	1.46484089	1.35450625	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46322644	1.47520995	1.49104261	1.45565450	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45760739	1.48165905	1.49472725	1.42926800	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46540284	1.47520995	1.44969296	1.42487025	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45922983	1.46326220	1.46647847	1.54800725	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46292961	1.47473478	1.46770668	1.46005225	0.00000000	0.00000000
0.00001120	0.00000000	12.24202824	1.46825194	1.45980012	1.45665288	1.49083650	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45814157	1.46312642	1.46729732	1.47764325	13.50298786	0.00000000
0.00001280	0.00000000	0.00000000	1.46289003	1.47806120	1.46688795	1.48204100	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44873369	1.45711863	1.44580376	1.41387594	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45148385	1.46007156	1.44907892	1.39628494	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45056379	1.46635103	1.47794175	1.49083650	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45245326	1.46658862	1.44641781	1.39408600	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44685400	1.44293058	1.43331695	1.35450625	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44321358	1.44710553	1.43413579	1.46884775	0.00000000	0.00000000
