%4/4/2019 1:14:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	349.788666	206.260681	83.723068	24.099350	0.352859	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.60555923	1.45138562	1.78989732	5.00305891	186.13775635	382.86276245
0.00000040	0.00000000	0.00000000	1.51989830	1.48906291	1.59835851	2.01877809	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49623322	1.47910535	1.56698573	1.61502254	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50173283	1.43792939	1.51744986	1.42192197	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48748374	1.46349621	1.47451878	1.45703125	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.52464795	1.46968603	1.42168045	1.54480422	62.04591751	0.00000000
0.00000140	0.00000000	0.00000000	1.46323538	1.47130072	1.48277473	1.36925828	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50273275	1.46780217	1.50093782	1.50969493	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48506725	1.48637176	1.52405465	1.45703125	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49673319	1.47560680	1.48772824	1.49214041	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49106693	1.46834040	1.53891540	1.54480422	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48173416	1.48744822	1.50258911	1.52724957	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49290013	1.47506845	1.41672683	1.52724957	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48398399	1.45057821	1.54717135	1.43947661	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48940027	1.48906291	1.48607707	1.61502254	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49031687	1.44734871	1.44314599	1.68524086	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49465001	1.44842517	1.47616994	1.48336303	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49831641	1.46793675	1.49185634	1.43069935	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49819136	1.45421135	1.46873951	1.41314471	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48665047	1.46591830	1.43323874	1.44825387	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48881698	1.47062790	1.44479716	1.44825387	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49656653	1.46887863	1.47699547	1.27270794	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.50135791	1.44990540	1.48194909	1.45703125	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47565126	1.45945930	1.41755247	1.44825387	0.00000000	0.00000000
0.00000720	0.00000000	15.19812393	1.49033773	1.44748330	1.44273317	1.36048090	0.00000000	0.00000000
