%4/4/2019 1:11:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	347.061157	190.305710	79.088211	23.775101	0.438690	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000004	0.000282	0.000205	0.000141	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.98298645	1.57278538	1.47833848	1.70245731	4.44743538	204.80000305	0.00000000
0.00000040	0.00000000	0.00000000	1.50774443	1.56053066	1.51218259	1.92838013	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47310114	1.52041638	1.43039787	1.59829700	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49806464	1.53416181	1.51051354	1.56355143	40.95999908	0.00000000
0.00000100	0.00000000	0.00000000	1.48974347	1.46683717	1.55390954	1.61566985	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46112883	1.46010470	1.48047018	1.38982356	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47598815	1.48422933	1.55057132	1.38982356	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45781744	1.51648915	1.48547745	1.12923157	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47675228	1.47244751	1.47045577	1.44194186	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47293139	1.49488914	1.46377945	1.45931470	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48456395	1.50414622	1.52887344	1.54617870	40.95999908	0.00000000
0.00000240	0.00000000	0.00000000	1.46036470	1.49320602	1.47880113	1.33770514	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48422432	1.48086309	1.42872882	1.45931470	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45331717	1.47104490	1.48547745	1.37245071	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47403514	1.48086309	1.48714650	1.63304269	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47692215	1.51087868	1.55057132	1.14660442	40.95999908	0.00000000
0.00000360	0.00000000	0.00000000	1.48358750	1.49601114	1.54639864	1.78939784	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46278465	1.48212540	1.51051354	1.63304269	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47097838	1.47707605	1.49048460	1.49406028	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45807207	1.48184490	1.44875777	1.39850986	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46095908	1.52280080	1.47379386	1.37245071	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46736979	1.49727345	1.51134813	1.67647457	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46036470	1.49026048	1.49549186	1.46800113	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46333659	1.48408914	1.51969349	1.35507798	20.47999954	0.00000000
0.00000720	0.00000000	0.00000000	1.47471440	1.48647344	1.52720428	1.40719628	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45998263	1.46964228	1.51844168	1.45497155	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46722114	1.47960079	1.48297381	1.55920827	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45839059	1.48549163	1.43206704	1.34204829	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46032226	1.46276963	1.41662800	1.47668755	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45102465	1.46101630	1.46503127	1.41153955	10.23999977	0.00000000
0.00001200	0.00000000	0.00000000	1.46826136	1.46929169	1.47212481	1.40285313	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45344448	1.46718776	1.43206704	1.59395385	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44979346	1.46087611	1.44020379	1.38765192	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45143855	1.46080589	1.43999505	1.38765192	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45671356	1.45793068	1.45084405	1.38113713	5.11999989	0.00000000
0.00001920	0.00000000	0.00000000	1.44555855	1.45470464	1.43686557	1.43542707	10.23999977	0.00000000
0.00002080	0.00000000	0.00000000	1.44456089	1.45666826	1.42580795	1.42022586	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44026232	1.45063710	1.43018925	1.38330877	0.00000000	0.00000000
