%4/4/2019 1:13:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	365.667358	204.858780	80.566406	26.149750	0.457764	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	109.06508636	1.56398273	1.47011507	1.67792785	4.40437078	264.13848877	0.00000000
0.00000040	0.00000000	0.00000000	1.49792874	1.50892723	1.57141876	1.95942485	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45851624	1.50976491	1.49276590	1.56060386	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47137177	1.47877097	1.49768162	1.42188358	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47306335	1.48603082	1.49276590	1.16178286	88.04616547	0.00000000
0.00000120	0.00000000	0.00000000	1.45893908	1.44163418	1.51898348	1.49124372	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46063066	1.46983588	1.47637987	1.62996411	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47331703	1.43604970	1.54356253	1.17912292	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48744130	1.49971282	1.56158710	1.45656359	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47272503	1.46843970	1.41575158	1.26582313	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46866536	1.46955657	1.48129570	1.43922365	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46595895	1.44079649	1.52553785	1.28316319	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48084438	1.48770618	1.42066741	1.36986339	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46206844	1.48519313	1.40100420	1.64730406	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48524237	1.42292619	1.43541479	1.47390366	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45716298	1.50445962	1.39772701	1.62996411	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45771277	1.47011507	1.41984808	1.58661401	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45906603	1.48114443	1.50013959	1.42188358	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45686698	1.46425140	1.39444983	1.48257375	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45661330	1.47444308	1.44442713	1.46523368	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46612811	1.46983588	1.44114995	1.48257375	0.00000000	0.00000000
0.00000560	0.00000000	27.26627159	1.46202612	1.49049842	1.38216031	1.48257375	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46481717	1.46746242	1.51079047	1.38720345	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45242679	1.46857929	1.45671666	1.62129402	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46132839	1.47032452	1.45180082	1.44355857	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45568299	1.46508908	1.43910170	1.46089864	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45644414	1.46557772	1.42640245	1.40020847	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44073415	1.47095275	1.47392190	1.33518338	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45627499	1.46460032	1.44155955	1.35252333	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45236337	1.46041203	1.45302975	1.32651329	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45065069	1.44861484	1.45917451	1.53025877	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45320904	1.45985353	1.43951130	1.23114312	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44133675	1.45650291	1.43992102	1.42188358	5.50288534	0.00000000
0.00001600	0.00000000	0.00000000	1.44031119	1.45360589	1.42087221	1.36119342	11.00577068	0.00000000
0.00001760	0.00000000	0.00000000	1.44175959	1.45203531	1.43480039	1.45873117	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43651593	1.44676495	1.38830507	1.40454352	5.50288534	0.00000000
0.00002080	0.00000000	0.00000000	1.43772113	1.44086635	1.42824590	1.40020847	11.00577068	0.00000000
