%4/4/2019 1:13:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	368.385315	205.774307	82.559586	24.442673	0.543594	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55713606	1.50981390	1.77710927	4.49132729	308.16156006	0.00000000
0.00000040	0.00000000	49.41736221	1.51383674	1.50372481	1.59061301	1.98296344	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49321032	1.47857451	1.42107093	1.33892405	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46693611	1.47407389	1.45189679	1.38976920	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46660864	1.49234104	1.48580515	1.27113044	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49042737	1.45686579	1.59831941	1.55925322	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47004640	1.45898378	1.51200712	1.45756280	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48469782	1.47327971	1.61373234	1.40671766	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47929561	1.47963345	1.51971364	1.52535641	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45236659	1.44098139	1.55824590	1.35587239	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47512126	1.46877909	1.51508975	1.57620168	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46006060	1.47989821	1.47193348	1.42366600	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49296474	1.45792472	1.50584197	1.55925322	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48911774	1.46692598	1.48580515	1.62704694	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48494339	1.44574678	1.49505293	1.47451127	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47364783	1.46189582	1.55208075	1.37282085	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47700381	1.43621612	1.46576834	1.44908869	22.01154137	0.00000000
0.00000400	0.00000000	0.00000000	1.47450733	1.48148668	1.52819073	1.48298550	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46812296	1.47764790	1.48195195	1.40671766	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47896826	1.46070457	1.46422708	1.38976920	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48142374	1.45673347	1.50353003	1.44908869	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48441136	1.45196807	1.51586032	1.33892405	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46935070	1.48691380	1.47578681	1.55925322	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47794509	1.46335196	1.44341969	1.55077910	22.01154137	0.00000000
0.00000720	0.00000000	0.00000000	1.47092628	1.45660102	1.46230042	1.57620168	0.00000000	72.01538086
0.00000800	0.00000000	0.00000000	1.46337557	1.45640254	1.49697948	1.42366600	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46243429	1.47235310	1.43147469	1.34739816	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47008741	1.45560825	1.47886932	1.48722255	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47166300	1.42225099	1.46075916	1.49993384	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46585155	1.47010279	1.48156667	1.48298550	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45713437	1.45693195	1.45343804	1.46179998	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46280265	1.45190191	1.44534624	1.49569678	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46046984	1.45302713	1.51836491	1.42790318	5.50288534	0.00000000
0.00001600	0.00000000	0.00000000	1.45653081	1.45246446	1.44168568	1.48934114	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45814729	1.45147169	1.43282330	1.36646521	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45329762	1.44409215	1.42916274	1.38765073	5.50288534	0.00000000
0.00002080	0.00000000	0.00000000	1.45345116	1.44161022	1.45497930	1.49145961	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44945061	1.44031954	1.45960319	1.49357820	5.50288534	0.00000000
0.00002400	0.00000000	0.00000000	1.44832516	1.41794896	1.42839205	1.38765073	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44840705	1.42972994	1.45074081	1.36010957	5.50288534	0.00000000
0.00002880	0.00000000	0.00000000	1.43694258	1.40430605	1.41770256	1.36459064	2.75144267	0.00000000
0.00003200	0.00000000	0.00000000	1.43258178	1.40943396	1.40929890	1.36030829	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42315388	1.40603304	1.38070726	1.41205919	5.50288534	0.00000000
0.00003840	0.00000000	0.00000000	1.42146635	1.38996720	1.39345765	1.30010831	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42239809	1.38352132	1.37278664	1.29377151	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41984594	1.38224387	1.37442875	1.39832938	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41364014	1.37301290	1.37473607	1.41417146	5.50288534	0.00000000
0.00005120	0.00000000	0.00000000	1.40823185	1.37151265	1.39743578	1.34869075	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40061533	1.36078966	1.33313310	1.32670307	4.18117189	0.00000000
0.00006400	0.00000000	1.51640522	1.39355981	1.34811676	1.33352005	1.25595963	0.00000000	0.00000000
0.00007040	0.00000000	3.03281045	1.38636255	1.34012580	1.33966279	1.32089567	1.39372396	0.00000000
0.00007680	0.00000000	0.00000000	1.37908435	1.33129120	1.31828392	1.26863003	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.36980081	1.32233953	1.30527282	1.25009942	4.18117189	0.00000000
0.00008960	0.00000000	3.03281045	1.36361372	1.31571352	1.29530895	1.25221109	1.39372396	0.00000000
