%4/4/2019 1:09:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	360.660553	195.064545	83.570480	24.375916	0.467300	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	100.20582581	1.56701934	1.51445115	1.67028022	4.05572796	131.50059509	0.00000000
0.00000040	0.00000000	0.00000000	1.48670304	1.49920499	1.51240873	1.97496307	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47073710	1.48452353	1.49504292	1.78099346	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47819328	1.49609935	1.53766823	1.69282556	87.66706085	0.00000000
0.00000100	0.00000000	0.00000000	1.47632921	1.49892271	1.41926455	1.19908476	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47365475	1.52376831	1.47767699	1.56939030	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47300637	1.47746515	1.45399630	1.00511515	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47673440	1.47238314	1.48557055	1.39305437	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47511351	1.47746515	1.50925136	1.30488634	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47730172	1.50795746	1.53451073	1.21671832	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47989523	1.47125375	1.40505612	1.51648951	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48038149	1.47323012	1.42084324	1.42832148	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47616708	1.50231075	1.49346411	1.34015357	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47576189	1.50315773	1.42400074	1.37542069	87.66706085	0.00000000
0.00000300	0.00000000	0.00000000	1.46279454	1.46080732	1.41610718	1.42832148	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49715793	1.49722862	1.45399630	1.41068792	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47268212	1.46207786	1.43189430	1.30488634	0.00000000	114.50392151
0.00000400	0.00000000	0.00000000	1.49286258	1.47280657	1.46031117	1.41950476	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47924685	1.47675931	1.46978343	1.36660397	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47588348	1.46165431	1.42557943	1.33133674	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47628868	1.47506523	1.40426672	1.49885595	0.00000000	0.00000000
0.00000560	0.00000000	25.05145645	1.48670304	1.47591233	1.45004952	1.41950476	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47499192	1.46108961	1.38926899	1.65755832	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48086774	1.47266543	1.46504724	1.39305437	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47478938	1.46765399	1.43860388	1.48122227	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47405994	1.46151316	1.44097185	1.49003911	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47033179	1.45614874	1.45241761	1.39746273	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46907556	1.44894922	1.41610718	1.30047798	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47487032	1.47195959	1.42636883	1.57379866	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47207427	1.46617174	1.43820918	1.41509628	0.00000000	0.00000000
0.00001200	0.00000000	12.52572823	1.47294557	1.46779513	1.50214708	1.43713832	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46307826	1.45748985	1.44057727	1.53853154	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46227789	1.46627760	1.44018257	1.39525855	0.00000000	0.00000000
0.00001600	0.00000000	6.26286411	1.45876253	1.46267784	1.42459273	1.50106013	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45760763	1.44937265	1.42439544	1.43713832	5.47919130	0.00000000
0.00001920	0.00000000	0.00000000	1.45809388	1.43829095	1.43899846	1.46579289	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45439625	1.43977320	1.43623579	1.29827368	0.00000000	0.00000000
0.00002240	0.00000000	6.26286411	1.45194459	1.44870210	1.38354611	1.45697618	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44796324	1.44577289	1.40742421	1.41509628	0.00000000	0.00000000
0.00002560	0.00000000	6.26286411	1.44761872	1.42851508	1.40466142	1.46138453	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44617164	1.42115259	1.40666878	1.38643312	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.44263256	1.42674768	1.39465857	1.33813298	0.00000000	0.00000000
0.00003520	0.00000000	3.16049385	1.44334447	1.41500080	1.36217201	1.32276475	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43993759	1.40522695	1.37093353	1.37106490	0.00000000	0.00000000
0.00004160	0.00000000	3.16049385	1.42634559	1.40780437	1.35411716	1.35789216	2.67009497	0.00000000
0.00004480	0.00000000	3.16049385	1.42777956	1.39318681	1.36445391	1.31947160	2.67009497	0.00000000
0.00004800	0.00000000	0.00000000	1.42423022	1.39092052	1.34988391	1.28324652	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41862667	1.38914990	1.32025182	1.38862860	0.00000000	0.00000000
0.00005760	0.00000000	4.74074078	1.41253078	1.37338126	1.32312500	1.24981356	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40629399	1.36156750	1.31287348	1.26525688	1.33504748	0.00000000
0.00007040	0.00000000	1.58024693	1.39753807	1.35288644	1.30065072	1.22218311	0.00000000	6.75149393
0.00007680	0.00000000	0.00000000	1.38823831	1.34205496	1.29872859	1.27843881	1.33504748	0.00000000
0.00008320	0.00000000	0.00000000	1.38125622	1.32746983	1.28315425	1.19350374	0.00000000	0.00000000
0.00008960	0.00000000	1.58024693	1.37654257	1.32132852	1.25305748	1.20343125	1.33504748	0.00000000
0.00009600	0.00000000	1.58024693	1.36590588	1.30996597	1.24784946	1.22880149	0.00000000	6.75149393
0.00010240	0.00000000	3.16049385	1.36039233	1.29342675	1.23078096	1.20287967	0.00000000	0.00000000
0.00011520	0.00000000	0.79749054	1.34592640	1.28224969	1.21761620	1.15015268	0.67037338	0.00000000
0.00012800	0.00000000	1.59498107	1.33335960	1.26941800	1.20015681	1.14785230	0.67037338	0.00000000
0.00014080	0.00000000	1.59498107	1.32032061	1.24736202	1.18571532	1.15528083	0.67037338	3.44129395
0.00015360	0.00000000	0.00000000	1.30483961	1.23360038	1.16971517	1.12529147	0.67037338	0.00000000
0.00016640	0.00000000	0.00000000	1.29399002	1.22480357	1.15415537	1.13189459	1.34074676	0.00000000
0.00017920	0.00000000	0.79749054	1.28328562	1.20428622	1.14702904	1.08979928	0.67037338	0.00000000
0.00019200	0.00000000	0.79749054	1.26924527	1.19886315	1.12943268	1.12231350	2.01112008	0.00000000
0.00020480	0.00000000	1.59498107	1.25997269	1.18315840	1.11631620	1.06095624	2.01112008	0.00000000
0.00023040	0.00000000	2.80424476	1.23549175	1.16079557	1.09984601	1.06100237	2.32642293	0.00000000
0.00025600	0.00000000	1.60242558	1.21683097	1.14216542	1.08092308	1.05422688	0.00000000	0.00000000
0.00028160	0.00000000	0.80121279	1.19622171	1.12707365	1.07297647	1.04420102	0.33234614	0.00000000
0.00030720	0.00000000	2.80424476	1.18115449	1.11069393	1.06198967	1.04960263	0.99703842	3.44129395
0.00033280	0.00000000	1.20181918	1.16348338	1.09339929	1.04931962	1.03421986	0.33234614	1.72064698
0.00035840	0.00000000	0.80121279	1.14788282	1.08149028	1.04237759	1.00098193	1.32938457	0.00000000
0.00038400	0.00000000	1.20181918	1.13115489	1.07192159	1.03675759	1.00382292	0.66469228	1.72064698
0.00040960	0.00000000	0.80121279	1.11772335	1.06255603	1.03221238	1.00226128	1.99407685	0.00000000
0.00046080	0.00000000	0.61227405	1.09379828	1.04659379	1.02542973	1.00490761	0.84155160	0.00000000
0.00051200	0.00000000	0.81636542	1.07336831	1.03530073	1.01941860	0.99824435	2.35634446	1.75438428
0.00056320	0.00000000	0.40818271	1.05688047	1.02759445	1.01399255	1.00214505	0.84155160	1.75438428
0.00061440	0.00000000	1.42863941	1.04456019	1.02109849	1.01328123	0.99859434	0.50493097	1.75438428
0.00066560	0.00000000	1.42863941	1.03349829	1.01571548	1.01369965	0.99371052	0.84155160	0.00000000
0.00071680	0.00000000	1.22454810	1.02841878	1.01442969	1.01647913	0.99025452	1.17817223	0.00000000
0.00076800	0.00000000	0.61227405	1.02473164	1.00548375	1.02470005	0.98947585	1.00986195	0.00000000
0.00081920	0.00000000	0.61227405	1.02064049	1.00437117	1.02042639	0.99456620	1.34648263	0.00000000
0.00092160	0.00000000	1.62507439	1.01527500	0.99691874	1.00956190	0.99678046	1.36098576	0.43016174
0.00102400	0.00000000	0.60940289	1.00864756	0.99899805	1.00588250	0.99862319	0.76555449	0.43016174
0.00112640	0.00000000	0.20313430	1.00210679	0.99787557	1.00286007	0.98547369	1.53110898	0.43016174
0.00122880	0.00000000	1.01567149	0.99722099	1.00284040	0.99729192	0.98301297	1.78629375	0.43016174
0.00133120	0.00000000	0.40626860	0.99073476	1.00479317	0.98897511	0.99726981	0.85061610	1.72064698
0.00143360	0.00000000	1.11723864	0.98548901	1.00588608	0.98846477	0.99458617	0.68049288	1.72064698
0.00153600	0.00000000	0.81253719	0.98657829	1.00722921	0.98894167	1.00058758	1.10580087	0.43016174
0.00163840	0.00000000	1.01567149	0.98835224	1.00582981	0.99424791	1.00263619	1.02073932	0.43016174
0.00184320	0.00000000	1.48148942	0.99383515	1.00114155	0.99380481	1.00005031	1.22811115	0.87719214
0.00204800	0.00000000	1.48148942	0.99127686	0.99886864	0.98824662	1.00860631	0.67757857	0.43859607
0.00225280	0.00000000	0.88889366	0.99190009	0.99899960	0.98963040	0.99790263	0.71992719	1.31578827
0.00245760	0.00000000	0.88889366	0.99292892	0.99783874	0.99248266	1.00017893	1.14097059	0.65789413
0.00266240	0.00000000	1.23457456	1.00058758	0.99694198	0.99663824	1.00420141	1.01203358	0.87719214
0.00286720	0.00000000	0.69136173	1.00309134	1.00380957	1.00707674	1.00119519	0.84336138	0.43859607
0.00307200	0.00000000	0.79012769	1.00396752	1.00778949	1.00659060	0.99639988	0.92769748	1.09649014
0.00327680	0.00000000	0.79012769	0.99517065	0.99978417	1.00030708	0.99822235	0.63252103	1.31578827
0.00368640	0.00000000	1.07148635	0.99486244	1.00589609	0.99380332	1.00153983	1.07758331	0.54824507
0.00409600	0.00000000	1.02278244	0.99835521	1.00938737	0.99213034	1.00168836	1.26774514	0.43859607
0.00450560	0.00000000	1.24195004	1.00116265	1.00404382	1.00101995	0.99748695	1.01419616	1.31578827
0.00491520	0.00000000	0.92537457	0.99879467	1.00516331	1.00250995	1.00097859	0.92967975	1.31578827
0.00532480	0.00000000	1.14454222	0.99507540	1.00611305	1.00004303	0.99649173	0.73951799	0.98684114
0.00573440	0.00000000	0.73055887	1.00769889	1.00376666	0.99651343	0.99910998	0.99306703	1.20613921
0.00614400	0.00000000	1.26630199	1.00672281	0.99914688	0.99779499	1.00112665	0.92967975	0.54824507
0.00655360	0.00000000	1.07148635	1.00204206	1.00369835	0.99436027	1.00351202	0.92967975	1.20613921
0.00737280	0.00000000	0.86449462	0.99654514	1.00320995	0.99734473	0.99644703	0.98884118	1.25484252
0.00819200	0.00000000	1.10801423	1.00311172	1.00142574	1.00313592	0.99004942	1.02916348	1.09116745
0.00901120	0.00000000	0.86449462	1.00233257	1.00599384	0.99601448	1.00328720	0.95694309	0.81837559
0.00983040	0.00000000	0.66814297	1.01040149	0.99912095	0.99885416	1.00014758	0.98884118	0.65470046
0.01064960	0.00000000	0.76532745	1.00579357	0.99750704	0.99901426	0.99339843	0.94631040	0.92749232
0.01146880	0.00000000	1.02043653	0.99511129	1.01030612	0.99937069	1.00156009	0.97820848	0.87293392
0.01228800	0.00000000	0.82796669	0.99153763	1.00297594	1.00147629	1.01195049	0.83998340	0.81837559
0.01310720	0.00000000	1.18107021	0.99607033	0.99801749	0.99720174	1.01245546	0.97820848	0.98205066
0.01474560	0.00000000	1.07643545	1.00553787	1.00114942	0.99840236	0.99958950	0.91498643	0.84565473
0.01638400	0.00000000	0.93576491	0.99892277	1.00366974	1.00156534	1.00037241	0.93840766	1.17300498
0.01802240	0.00000000	1.00684369	0.99734557	0.99986571	1.00533712	0.99660933	0.89166564	1.06388819
0.01966080	0.00000000	1.13759661	0.99881905	1.00022280	1.00118363	0.99895823	1.05184507	0.95477152
0.02129920	0.00000000	0.96022934	0.99487519	1.00665259	1.00027752	1.00047314	0.87564772	1.20028412
0.02293760	0.00000000	0.84818953	0.99816930	1.00312161	1.00323176	1.00055814	0.99311268	1.17300498
0.02457600	0.00000000	0.98469383	1.00275457	0.99706548	1.00199342	1.00563300	0.92904085	0.95477152
0.02621440	0.00000000	1.03362262	1.00175655	0.99522239	0.99421006	0.99751991	0.95573747	0.95477152
0.02949120	0.00000000	0.99688578	1.00117826	0.99956870	1.00121605	1.00015128	0.97175539	1.12113416
0.03276800	0.00000000	1.07813978	1.00241268	0.99922162	0.99798644	1.00028694	1.02781820	1.14881659
0.03604480	0.00000000	0.98095542	0.99742067	1.00277472	0.99989784	1.00164962	1.03315747	0.81662863
0.03932160	0.00000000	1.09028792	1.00061214	0.99776191	1.00358152	0.99968892	1.02514851	1.03808725
0.04259840	0.00000000	1.00525153	0.99377906	0.99958253	0.99973613	0.99938977	0.98621035	0.99656373
