%4/4/2019 1:10:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	366.401672	188.827515	79.097748	24.032593	0.467300	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	205.11047363	1.57704091	1.46749079	1.70952356	5.40293884	100.20582581	582.54223633
0.00000040	0.00000000	0.00000000	1.49122560	1.50647318	1.56664300	1.78939784	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47598970	1.49602139	1.48931944	1.77202499	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47483671	1.52398705	1.45401955	1.73727942	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47788393	1.50082362	1.46074331	1.44194186	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47047186	1.48895931	1.53806698	1.45931470	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44815326	1.49912870	1.44393384	1.61566985	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46248329	1.51099288	1.50108612	1.59829700	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45573008	1.45873380	1.46578622	1.44194186	50.10291290	0.00000000
0.00000200	0.00000000	0.00000000	1.47104836	1.50562572	1.42880535	1.49406028	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46124792	1.50082362	1.54647171	1.49406028	0.00000000	0.00000000
0.00000240	0.00000000	51.27761841	1.47318959	1.49969363	1.46746719	1.33770514	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48957849	1.48387468	1.41703868	1.59829700	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47714269	1.49234915	1.50780988	1.18134999	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47343659	1.52285707	1.46914804	1.44194186	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47401309	1.46071124	1.38846266	1.45931470	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47104836	1.48020244	1.47250998	1.43325555	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46643639	1.49234915	1.43216729	1.56355143	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45815957	1.50548458	1.49520278	1.39850986	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46919525	1.48839438	1.44309342	1.27690041	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46870112	1.49192536	1.51285267	1.37245071	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48422527	1.46960938	1.45738149	1.36376429	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47928393	1.47455287	1.46242428	1.58961070	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47829568	1.48330975	1.45822191	1.38982356	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46719813	1.48521650	1.46872783	1.62001300	0.00000000	0.00000000
0.00000800	0.00000000	12.81940460	1.47049236	1.48486340	1.49604321	1.32033229	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47413671	1.48288596	1.48973966	1.48537385	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45898306	1.47384655	1.42250180	1.35507798	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46227741	1.46629024	1.48133492	1.40285313	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46680701	1.47709513	1.44855642	1.39850986	0.00000000	0.00000000
