%4/4/2019 1:11:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	337.123871	192.241669	82.101822	25.177002	0.524521	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000205	0.000128	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	156.00714111	1.59874880	1.46255243	1.68868828	4.66555595	266.43533325	0.00000000
0.00000040	0.00000000	0.00000000	1.51434505	1.50517273	1.53340662	2.19555593	44.40588760	0.00000000
0.00000060	0.00000000	0.00000000	1.51508331	1.50937879	1.56413949	1.47513902	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50023675	1.47909582	1.53178906	1.56090295	0.00000000	269.87286377
0.00000100	0.00000000	0.00000000	1.50712681	1.50012565	1.50914383	1.50944459	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50302565	1.46367395	1.50429130	1.57805574	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47210217	1.47965658	1.48973370	1.25215292	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48916340	1.48778820	1.48326361	1.71527803	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50048280	1.48049784	1.46223581	1.50944459	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48858917	1.51414549	1.43473804	1.28645849	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49244440	1.46002877	1.43959057	1.47513902	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49228036	1.45582283	1.49782121	1.20069456	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49433100	1.48554492	1.46061838	1.25215292	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49810410	1.48778820	1.42341542	1.16638899	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47833610	1.48386264	1.57060957	1.74958360	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49556136	1.47236633	1.54796433	1.56090295	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48727679	1.49283528	1.50024748	1.39795160	0.00000000	0.00000000
0.00000400	0.00000000	26.00119019	1.48932743	1.45946801	1.49054241	1.28645849	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.50191832	1.48007727	1.48892486	1.48371542	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49187016	1.47741342	1.41775417	1.20069456	0.00000000	0.00000000
