%4/4/2019 1:10:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	349.254608	183.582306	80.270767	24.614334	0.476837	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000128	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	239.50875854	1.58193767	1.51058030	1.68274307	4.44828033	316.30645752	311.70510864
0.00000040	0.00000000	0.00000000	1.49617934	1.49453342	1.55883956	1.87110209	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49926817	1.50078905	1.45000541	1.32389307	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50723445	1.51030827	1.50860846	1.74753881	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47301233	1.44367301	1.43493605	1.60632348	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49536645	1.47957456	1.51530588	1.51806402	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48463643	1.43986535	1.47009790	1.57101977	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48715639	1.46379960	1.59400141	1.72988689	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48211658	1.46733534	1.48014414	1.58867157	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49731731	1.51901174	1.56888580	1.35919678	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50837243	1.48066247	1.55883956	1.50041211	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49048913	1.45727205	1.49019039	1.50041211	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47455680	1.47957456	1.49688780	1.42980444	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48902595	1.46787930	1.48684156	1.60632348	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48618090	1.46896732	1.52032900	1.67693114	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48642480	1.44503295	1.51865470	1.51806402	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48203528	1.47753465	1.48516726	1.32389307	0.00000000	0.00000000
0.00000400	0.00000000	29.93859482	1.49760187	1.42368245	1.51028275	1.38567472	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47545099	1.47699070	1.46005166	1.49158609	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48061275	1.46597552	1.43828487	1.43863046	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48528671	1.45387232	1.52032900	1.64162731	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46260750	1.48324621	1.51530588	1.67693114	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47244334	1.46447957	1.51363158	1.45628238	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48699379	1.46787930	1.48349285	1.50923800	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46980143	1.45006466	1.48474860	1.48276019	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48152721	1.45373631	1.48558581	1.44745636	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47585738	1.47692275	1.45000541	1.43421745	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47530878	1.45951593	1.49102759	1.42097855	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46148980	1.45638812	1.46214461	1.50923800	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46634674	1.44544089	1.46172607	1.48276019	11.29665947	0.00000000
0.00001200	0.00000000	0.00000000	1.46793187	1.44319713	1.45251703	1.46510828	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46441615	1.45434833	1.42195976	1.43863046	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46604192	1.43700957	1.46298182	1.37905526	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46913087	1.42409050	1.45147049	1.40553308	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46507668	1.44479501	1.43640113	1.37464225	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45968115	1.43398380	1.46047032	1.48276019	5.64832973	0.00000000
0.00002080	0.00000000	0.00000000	1.45691741	1.41548908	1.42865717	1.36360979	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46007740	1.42473638	1.42949438	1.39891362	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44741690	1.42551839	1.42761075	1.40332663	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45622647	1.42188060	1.41861093	1.34595788	5.64832973	0.00000000
0.00002880	0.00000000	0.00000000	1.44316447	1.41245186	1.41204846	1.30382216	2.75144267	0.00000000
0.00003200	0.00000000	0.00000000	1.44243324	1.41910994	1.41079593	1.39381659	2.75144267	0.00000000
0.00003520	0.00000000	0.00000000	1.43482983	1.40994728	1.40202796	1.35644329	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43134308	1.41043985	1.41517985	1.35863817	0.00000000	0.00000000
0.00004160	0.00000000	3.78031731	1.42935622	1.39111662	1.38365722	1.38607430	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42897069	1.38417113	1.36893964	1.26645267	0.00000000	0.00000000
0.00004800	0.00000000	7.56063461	1.42143571	1.37857950	1.36497319	1.29718125	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41405046	1.37468743	1.35474396	1.29608381	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.41029382	1.36544454	1.35083044	1.26603055	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39903724	1.36068034	1.32294357	1.33548450	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.39066195	1.34945810	1.33257580	1.26050746	0.00000000	0.00000000
0.00007680	0.00000000	5.61348677	1.38728166	1.33624291	1.30801654	1.28238177	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37891829	1.32502925	1.30496848	1.27363205	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.36995339	1.31350195	1.30463755	1.22168052	1.38168323	9.62977982
0.00009600	0.00000000	1.87116218	1.36074889	1.30432224	1.27563751	1.17301023	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35697412	1.30309081	1.24857080	1.23972690	1.38168323	0.00000000
0.00011520	0.00000000	1.86177123	1.33803225	1.28247917	1.24518502	1.20522356	0.69686198	4.81488991
0.00012800	0.00000000	0.00000000	1.32502067	1.26398218	1.21202171	1.19124436	1.39372396	4.81488991
0.00014080	0.00000000	1.86177123	1.31181026	1.25105786	1.19425344	1.17589474	0.69686198	0.00000000
0.00015360	0.00000000	2.79265666	1.29825079	1.23572433	1.17025661	1.16049504	0.00000000	4.81488991
0.00016640	0.00000000	1.86177123	1.28472185	1.22167134	1.15310216	1.16438246	0.00000000	9.62977982
0.00017920	0.00000000	0.93088561	1.27490163	1.20941961	1.15619755	1.10380602	0.00000000	0.00000000
0.00019200	0.00000000	0.93088561	1.26301086	1.19346726	1.14021206	1.07973170	1.39372396	0.00000000
0.00020480	0.00000000	3.72354245	1.25216413	1.18061209	1.12760854	1.10357952	0.69686198	0.00000000
0.00023040	0.00000000	2.33895278	1.22863579	1.16298401	1.10918701	1.06315231	0.34995088	0.00000000
0.00025600	0.00000000	0.46779054	1.20652521	1.14360285	1.08561361	1.05002153	1.39980352	2.38016534
0.00028160	0.00000000	0.93558109	1.18867147	1.12659788	1.07472456	1.03121722	0.34995088	0.00000000
0.00030720	0.00000000	2.33895278	1.16997361	1.11294687	1.06139743	1.03396237	0.69990176	0.00000000
0.00033280	0.00000000	1.40337169	1.15236974	1.10084713	1.05071950	1.02481031	0.34995088	0.00000000
0.00035840	0.00000000	0.46779054	1.13949263	1.09008443	1.05058813	1.03076100	1.39980352	2.38016534
0.00038400	0.00000000	0.93558109	1.12129664	1.07682991	1.04090023	1.01332998	0.00000000	0.00000000
0.00040960	0.00000000	0.93558109	1.11108255	1.06883037	1.03667557	1.00587499	0.69990176	0.00000000
0.00046080	0.00000000	0.23507805	1.08865333	1.05186081	1.02234519	1.00455284	1.23557210	1.16348946
0.00051200	0.00000000	1.41046834	1.07289946	1.03620303	1.01427841	1.00797093	1.58859277	1.16348946
0.00056320	0.00000000	0.70523417	1.05658388	1.02337778	1.00511158	1.00370741	0.35302061	0.00000000
0.00061440	0.00000000	0.94031221	1.04340291	1.01715255	0.99590451	1.01785862	0.88255149	1.16348946
0.00066560	0.00000000	0.70523417	1.03283632	1.01107216	0.99790776	1.00664699	1.58859277	1.16348946
0.00071680	0.00000000	1.17539024	1.02546942	1.00854731	0.99778956	1.01156914	1.94161332	0.00000000
0.00076800	0.00000000	1.64554632	1.01711118	1.00100267	0.99367696	1.00240850	0.52953088	1.16348946
0.00081920	0.00000000	0.94031221	1.01141918	1.00181353	0.99291271	0.99923849	1.41208243	0.00000000
0.00092160	0.00000000	0.83114743	1.00537837	1.00095797	0.99733937	1.00592709	0.53892374	1.76501000
0.00102400	0.00000000	0.47494137	1.00430942	1.00312901	0.99741215	1.01212633	0.53892374	0.00000000
0.00112640	0.00000000	0.83114743	1.00224006	1.00314760	1.00566554	1.02462339	0.44910312	0.00000000
0.00122880	0.00000000	1.18735349	1.00307906	1.00048447	1.00425017	1.01644087	1.70659184	1.76501000
0.00133120	0.00000000	0.83114743	1.00625324	1.00283086	1.00611496	1.00170290	0.89820623	0.58833671
0.00143360	0.00000000	0.59367675	1.00510395	1.00287199	0.99823958	0.99792486	0.80838561	0.58833671
0.00153600	0.00000000	1.18735349	1.00380671	1.00217760	1.00431728	0.99140161	0.80838561	1.17667341
0.00163840	0.00000000	0.94988275	1.00390708	1.00278735	1.00798607	0.98735690	0.80838561	1.17667341
0.00184320	0.00000000	0.69992280	1.00215757	0.99611485	0.99825853	1.00256956	0.98367912	1.21064043
0.00204800	0.00000000	1.39984560	1.00058711	0.99272645	0.99952441	0.99118847	0.76011568	0.60532022
0.00225280	0.00000000	0.93323040	0.99591416	0.99083030	1.00036645	0.98478228	1.11781716	0.90798032
0.00245760	0.00000000	0.76016444	0.99462056	0.99265164	1.00064337	0.99651915	0.80482835	1.21064043
0.00266240	0.00000000	1.05253541	0.99394935	0.99163866	1.00212431	0.99910653	1.07310450	1.81596065
0.00286720	0.00000000	0.93558705	0.99458420	0.99615449	1.00346518	1.00020039	1.11781716	1.21064043
0.00307200	0.00000000	1.16948378	0.99924403	1.00076747	1.00431454	1.00117421	0.93896639	0.90798032
0.00327680	0.00000000	0.99657780	1.00297105	1.00159895	1.00406957	0.98816568	0.98151714	0.90798032
0.00368640	0.00000000	0.89280558	1.00199854	1.00061882	1.00613117	0.99197024	0.88944322	0.77879936
0.00409600	0.00000000	1.18080735	1.00380504	0.99708760	0.98960209	0.99167871	1.23153675	0.62303948
0.00450560	0.00000000	0.72000450	0.99874192	0.99344933	0.99070626	0.99356604	1.13777781	1.71335852
0.00491520	0.00000000	1.03680646	0.99324065	0.99867117	1.00583303	0.99568504	0.93297780	1.71335852
0.00532480	0.00000000	0.92160577	1.00467479	1.00447130	0.99909127	0.99147284	1.18328893	0.62303948
0.00573440	0.00000000	1.15200722	1.01464677	1.00712883	1.00434279	0.99524748	0.95573336	1.24607897
0.00614400	0.00000000	1.15200722	1.01490688	1.00285220	0.99935764	0.99851722	1.13777781	0.77879936
0.00655360	0.00000000	1.03680646	1.00216269	1.00243735	0.99823123	0.99228698	1.16053331	0.31151974
0.00737280	0.00000000	1.00110829	1.00744450	1.00126493	1.00023794	0.99951226	1.01497793	0.31518468
0.00819200	0.00000000	0.87271076	1.00929987	1.00267792	0.99863249	1.00278020	1.09305322	1.01835990
0.00901120	0.00000000	0.92624861	0.99932557	0.99812078	0.99437439	0.99722606	0.88113475	0.70501834
0.00983040	0.00000000	0.99861181	0.99935001	1.00396848	0.99676049	1.00064242	0.94805634	1.09669518
