%4/4/2019 1:13:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	361.537933	187.721252	81.853867	25.129318	0.600815	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000051	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	212.97970581	1.55868590	1.52123463	1.81513989	4.48286963	50.80282593	0.00000000
0.00000040	0.00000000	0.00000000	1.46840179	1.51540399	1.51746988	1.74430728	50.80282593	0.00000000
0.00000060	0.00000000	0.00000000	1.45137346	1.52734280	1.50129211	1.53499043	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44665277	1.50624156	1.55467856	1.62220585	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.43552530	1.46737087	1.49967432	1.88385189	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45364952	1.50485337	1.44467008	1.67453504	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46460843	1.51346040	1.50290990	1.25590122	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44960320	1.52040160	1.46731889	1.43033195	0.00000000	0.00000000
0.00000180	0.00000000	53.24492645	1.45643139	1.48597324	1.53202975	1.67453504	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45457685	1.45987427	1.51261652	1.62220585	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45533550	1.51262748	1.55953193	1.53499043	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44867587	1.49735689	1.48511446	1.53499043	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45778024	1.49180388	1.44952345	1.44777513	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48121524	1.49680150	1.45114124	1.44777513	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45853889	1.51873577	1.53526533	1.34311664	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44724286	1.47098029	1.46893668	1.60476267	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45398676	1.47958732	1.48026109	1.36928129	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45605206	1.46084607	1.51261652	1.35183811	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45896041	1.46584380	1.54901636	1.55243349	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45976126	1.47722733	1.43658125	1.63964891	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47072005	1.46237314	1.48106992	1.47393966	25.40141296	0.00000000
0.00000560	0.00000000	0.00000000	1.46612573	1.47583914	1.49724770	1.43033195	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45879173	1.48444617	1.47783446	1.66581345	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45394456	1.51401567	1.43577242	1.37800276	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46484017	1.46396959	1.49401212	1.50446510	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45303833	1.45216954	1.44871449	1.46085739	12.70070648	0.00000000
0.00000880	0.00000000	0.00000000	1.44810688	1.46723199	1.51423430	1.66581345	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44637871	1.46195674	1.46003890	1.33003438	12.70070648	0.00000000
0.00001040	0.00000000	0.00000000	1.44871807	1.46855080	1.45235455	1.62220585	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45364952	1.47486734	1.48066556	1.44777513	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44576764	1.46459436	1.45599449	1.52626896	0.00000000	0.00000000
