%4/4/2019 1:12:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	357.751862	198.421478	81.205368	25.081635	0.534058	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	174.32255554	1.54660642	1.52479970	1.64684331	4.91188622	99.28861237	0.00000000
0.00000040	0.00000000	0.00000000	1.48156035	1.49617040	1.51166701	1.96475458	49.64430618	0.00000000
0.00000060	0.00000000	0.00000000	1.46525788	1.50676322	1.51166701	1.96475458	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44789040	1.49445260	1.48529112	1.73255634	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47730041	1.47641611	1.53474581	1.69683349	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45485377	1.50017846	1.51826096	1.41105103	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46615899	1.45608926	1.51166701	1.41105103	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46583128	1.47956538	1.59079456	1.55394220	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45051193	1.51220286	1.40286648	1.62538791	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45436227	1.50676322	1.52320647	1.37532818	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46812510	1.46009731	1.46715772	1.42891240	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44715309	1.51821494	1.52980042	1.33960533	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45501757	1.48643637	1.57430971	1.39318955	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46214485	1.48700893	1.54463685	1.46463525	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46067023	1.47412574	1.47045469	1.48249662	0.00000000	250.74885559
0.00000320	0.00000000	0.00000000	1.45780289	1.46925879	1.53639436	1.28602111	0.00000000	0.00000000
0.00000360	0.00000000	29.05375862	1.45559108	1.51492262	1.46386075	1.25922906	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45542717	1.48972881	1.42099988	1.37532818	0.00000000	0.00000000
0.00000440	0.00000000	29.05375862	1.46439767	1.49717236	1.46056378	1.41998172	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46353745	1.47756124	1.47375166	1.57180369	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44338465	1.47670245	1.47952139	1.43784308	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45301056	1.49316430	1.49518204	1.73255634	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45468986	1.48385978	1.53144884	1.33067465	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45137203	1.48185563	1.45314550	1.43784308	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46560597	1.48020947	1.46550918	1.46910059	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46493018	1.47870648	1.42429686	1.32174397	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44348705	1.48357344	1.42388475	1.35300148	24.82215309	0.00000000
0.00000960	0.00000000	0.00000000	1.44428587	1.47741818	1.40863621	1.34853613	12.41107655	0.00000000
0.00001040	0.00000000	14.52687931	1.45348155	1.46775568	1.46468496	1.40658569	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44383526	1.48164093	1.45520616	1.43784308	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43752730	1.45594609	1.41893935	1.61645710	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45008183	1.46474969	1.43006659	1.42891240	0.00000000	0.00000000
0.00001440	0.00000000	7.26343966	1.44632363	1.46120679	1.44531512	1.49812531	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44272923	1.46532226	1.40863621	1.43337774	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44582188	1.44975507	1.44572735	1.40881836	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43980062	1.44932556	1.44510913	1.41774905	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44265759	1.45512307	1.43583632	1.38425887	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43709719	1.45254636	1.39483011	1.52045214	0.00000000	0.00000000
0.00002400	0.00000000	14.52687931	1.42772734	1.45608926	1.41708481	1.28602111	0.00000000	31.34360695
0.00002560	0.00000000	0.00000000	1.42552567	1.42588532	1.41193318	1.33737266	12.41107655	0.00000000
0.00002880	0.00000000	3.57824755	1.42902446	1.44726944	1.40942633	1.29614079	0.00000000	0.00000000
0.00003200	0.00000000	3.57824755	1.42882061	1.43115437	1.39869308	1.34494472	0.00000000	0.00000000
0.00003520	0.00000000	7.15649509	1.42544174	1.42574120	1.38683546	1.28592610	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42161036	1.42054105	1.39317310	1.37672400	0.00000000	0.00000000
0.00004160	0.00000000	3.57824755	1.41772830	1.41350293	1.36322224	1.28592610	0.00000000	0.00000000
