%4/4/2019 1:14:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	370.588318	204.401016	76.942444	24.013519	0.553131	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000128	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	203.21130371	1.54659843	1.47569525	1.71462417	5.10050631	317.69528198	0.00000000
0.00000040	0.00000000	0.00000000	1.46683383	1.50015891	1.50459993	2.21608210	45.38504028	0.00000000
0.00000060	0.00000000	50.80282593	1.48265553	1.50151789	1.52870107	1.86432302	0.00000000	346.63668823
0.00000080	0.00000000	0.00000000	1.46798146	1.47025895	1.53042257	1.37186038	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47724497	1.48303437	1.55796671	1.49497604	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46060348	1.47922897	1.34794247	1.60050380	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45912790	1.47243345	1.40130925	1.51256406	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46855533	1.46917164	1.46844816	1.47738814	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45511091	1.49173248	1.50804293	1.54773986	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45978367	1.49200439	1.42024589	1.65326762	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46470237	1.44552362	1.46156216	1.42462420	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46142328	1.46944356	1.50976443	1.75879538	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45412719	1.48874259	1.45295465	1.65326762	0.00000000	0.00000000
0.00000280	0.00000000	50.80282593	1.46970308	1.50097430	1.53903008	1.58291578	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45642257	1.46210444	1.44779003	1.35427237	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45511091	1.46971536	1.51492894	1.35427237	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45568478	1.49037349	1.45467615	1.46859407	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45482397	1.48439348	1.46500516	1.55653393	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45314348	1.48330617	1.40647388	1.47738814	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44096971	1.48860657	1.44692934	1.49497604	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45720136	1.48235488	1.43573952	1.43341827	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44195342	1.48194706	1.43229651	1.35427237	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44998729	1.46903574	1.43315721	1.41583025	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44580638	1.49961519	1.47533429	1.41583025	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45713985	1.48167527	1.42756236	1.51256406	0.00000000	0.00000000
0.00000800	0.00000000	12.70070648	1.46156669	1.46196854	1.45123315	1.46859407	22.69252014	0.00000000
0.00000880	0.00000000	0.00000000	1.44363403	1.48106372	1.46629632	1.45980012	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45259011	1.46271598	1.45338500	1.53454900	0.00000000	0.00000000
0.00001040	0.00000000	12.70070648	1.44847071	1.46604586	1.40130925	1.38944829	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43978107	1.45571673	1.49211895	1.39384532	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45599222	1.46264803	1.44219518	1.40263927	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44410539	1.47386050	1.43186617	1.50816703	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44226086	1.45700788	1.42325854	1.52575493	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44115412	1.46404111	1.43208134	1.35866940	5.67313004	0.00000000
0.00001760	0.00000000	6.35035324	1.44286549	1.45612442	1.40475237	1.34987545	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44434106	1.45724571	1.41701806	1.54334295	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43750608	1.45415378	1.43165088	1.31909657	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43199313	1.44830978	1.40948653	1.42242575	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42551684	1.43787873	1.38818276	1.41802871	5.67313004	0.00000000
0.00002560	0.00000000	0.00000000	1.43120408	1.45204723	1.37957525	1.38065434	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44141173	1.43334758	1.38041890	1.41076779	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43667686	1.42993367	1.40338290	1.38541687	2.95193911	0.00000000
0.00003520	0.00000000	0.00000000	1.43619752	1.41462886	1.39125705	1.34153986	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43014419	1.42359686	1.36401904	1.34592760	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41770458	1.41394293	1.37367690	1.26256120	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42401659	1.40797579	1.34341550	1.37335074	2.95193911	0.00000000
0.00004800	0.00000000	0.00000000	1.41604376	1.39830470	1.33923042	1.37664151	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40959203	1.40108252	1.32980502	1.35689688	2.95193911	0.00000000
0.00005760	0.00000000	1.56571603	1.40336835	1.38563216	1.32150531	1.31496799	0.00000000	0.00000000
0.00006400	0.00000000	1.56571603	1.39881027	1.37072527	1.30561972	1.31217420	0.00000000	0.00000000
0.00007040	0.00000000	3.13143206	1.39102447	1.36316657	1.30526257	1.22294414	1.45635557	10.44897938
0.00007680	0.00000000	1.56571603	1.38186026	1.35225463	1.29007506	1.26838028	1.45635557	0.00000000
0.00008320	0.00000000	1.56571603	1.37690079	1.34399581	1.26007581	1.25688446	0.00000000	0.00000000
0.00008960	0.00000000	3.13143206	1.36879313	1.33390450	1.26188350	1.24429369	0.00000000	10.44897938
0.00009600	0.00000000	1.56571603	1.35949039	1.32523072	1.25655365	1.23279774	0.00000000	0.00000000
0.00010240	0.00000000	1.56571603	1.35550106	1.31896496	1.23893499	1.18243480	2.91271114	0.00000000
0.00011520	0.00000000	0.78285801	1.33998287	1.30288649	1.22824001	1.18638217	0.00000000	10.44897938
0.00012800	0.00000000	1.56571603	1.32698178	1.28030229	1.19841099	1.17792559	0.72817779	0.00000000
0.00014080	0.00000000	0.00000000	1.31333482	1.26852632	1.19117963	1.16183066	0.72817779	0.00000000
0.00015360	0.00000000	0.78285801	1.30044925	1.24872768	1.17421699	1.14873660	0.72817779	0.00000000
0.00016640	0.00000000	1.56571603	1.29082382	1.23586559	1.16163599	1.14900935	0.00000000	0.00000000
0.00017920	0.00000000	0.78285801	1.27803874	1.22166824	1.14970028	1.09854245	0.72817779	0.00000000
0.00019200	0.00000000	0.78285801	1.26853311	1.20668387	1.12004924	1.11791086	0.72817779	0.00000000
0.00020480	0.00000000	0.78285801	1.25573337	1.19477093	1.12150085	1.11763799	1.45635557	0.00000000
0.00023040	0.00000000	1.17971718	1.23303354	1.17620564	1.10131299	1.06835854	0.36247608	0.00000000
0.00025600	0.00000000	1.96619534	1.21131527	1.15841353	1.08574343	1.05716860	0.36247608	0.00000000
0.00028160	0.00000000	1.96619534	1.19488764	1.13869262	1.07483792	1.05171013	1.08742833	2.61224484
0.00030720	0.00000000	1.57295632	1.17757368	1.12311995	1.05089962	1.05389357	1.44990432	0.00000000
0.00033280	0.00000000	0.78647816	1.15950358	1.10558712	1.04258382	1.01995850	0.72495216	2.61224484
0.00035840	0.00000000	0.78647816	1.14384425	1.09570169	1.02985966	1.03633463	2.17485666	0.00000000
0.00038400	0.00000000	1.57295632	1.12834597	1.08346093	1.02053225	1.02369153	0.72495216	5.22448969
0.00040960	0.00000000	1.17971718	1.11633301	1.07221711	1.02107072	1.02332616	1.80837083	0.00000000
0.00046080	0.00000000	1.57295632	1.09517765	1.05462837	1.00777495	1.00268197	0.53185594	1.30612242
0.00051200	0.00000000	1.37633669	1.08003020	1.03934944	1.01100230	0.99071842	0.53185594	1.30612242
0.00056320	0.00000000	2.16281486	1.06487298	1.03071630	1.01157987	0.99088085	0.88642657	1.30612242
0.00061440	0.00000000	1.17971718	1.05296564	1.02738833	1.01496840	0.99500799	1.77285314	0.00000000
0.00066560	0.00000000	0.78647816	1.04261422	1.02155268	1.00634217	1.00986636	0.88642657	1.30612242
0.00071680	0.00000000	1.17971718	1.03555524	1.01523125	1.00871515	0.99788678	0.70914125	2.61224484
0.00076800	0.00000000	0.58985859	1.03034675	1.01252043	1.01120317	0.98022676	1.06371188	1.30612242
0.00081920	0.00000000	0.98309767	1.02379358	1.00696421	1.00937450	0.99642605	0.88642657	0.00000000
0.00092160	0.00000000	1.28395057	1.01497877	1.00509989	1.00425661	0.98715436	1.15488720	0.65306121
0.00102400	0.00000000	1.28395057	1.01049125	1.00126064	1.00005937	0.99838394	1.33256221	0.00000000
0.00112640	0.00000000	0.79012346	1.00956237	0.99682200	0.99383110	0.98395050	0.71069986	0.65306121
0.00122880	0.00000000	1.08641970	1.00875807	0.99608356	0.99771023	0.98442084	1.06604970	0.00000000
0.00133120	0.00000000	0.79012346	1.00879073	0.99266356	1.00120461	0.98963350	0.79953730	0.65306121
0.00143360	0.00000000	1.08641970	1.01099277	0.99179584	1.00273812	1.01899171	0.79953730	0.65306121
0.00153600	0.00000000	0.39597833	1.00928509	0.98640883	1.00120103	1.00930393	0.88837481	2.61224484
0.00163840	0.00000000	0.98994589	1.00918853	0.98791832	1.00336730	1.00289428	0.97721225	1.30612242
0.00184320	0.00000000	0.75113696	1.00659943	0.99166429	1.00784743	0.99579841	1.20194185	1.00333869
0.00204800	0.00000000	1.20181918	1.00175071	0.99444318	1.00124884	1.00191689	1.15742540	1.00333869
0.00225280	0.00000000	1.20181918	0.99818611	0.99905097	1.00006521	0.99551642	0.93279350	0.66889244
0.00245760	0.00000000	0.65098536	0.99736643	1.00026131	0.99594921	0.99421567	0.57744360	1.33778489
0.00266240	0.00000000	0.85327756	1.00261414	0.99602354	0.99307799	1.01087511	1.37698090	2.34112358
0.00286720	0.00000000	0.80121279	1.00578320	0.99139071	1.00006258	0.99923062	1.24372470	0.33444622
0.00307200	0.00000000	1.00151598	1.00547540	0.99104923	0.99669296	0.98735231	0.57744360	0.66488707
0.00327680	0.00000000	0.95144016	1.00294650	0.99186492	0.99846792	0.99453294	1.06604970	0.00000000
0.00368640	0.00000000	1.05898571	1.00565684	0.99766243	1.00602579	0.99372005	0.74526930	0.83110887
0.00409600	0.00000000	0.90770209	1.00889242	1.00026214	1.00025034	0.99442214	0.92062676	1.49599600
0.00450560	0.00000000	0.85727417	1.01443887	1.00879908	0.99504817	0.98937851	0.89870709	0.83110887
0.00491520	0.00000000	0.95812994	1.01228654	0.99964762	1.00283706	1.00038147	0.98854423	0.49866533
0.00532480	0.00000000	1.05898571	1.00652957	0.99930561	0.99952316	0.99502176	0.79083538	0.99733067
0.00573440	0.00000000	1.20744169	1.00329733	1.00104177	0.99674618	0.99858481	1.01051188	0.49866533
0.00614400	0.00000000	0.77980608	1.00205433	1.00213337	0.99529415	0.99234134	0.85673833	1.48703790
0.00655360	0.00000000	0.75465107	1.00527549	0.99940860	0.98844057	1.00210333	0.85673833	1.15658498
0.00737280	0.00000000	0.97301567	1.00600863	0.99599349	0.99646568	1.00232780	1.17710793	0.99733067
0.00819200	0.00000000	1.14723456	0.99550736	0.99944323	0.99812943	1.00519204	1.03047585	1.08044147
0.00901120	0.00000000	1.12202060	0.99860948	0.99783200	1.00172579	1.00088322	0.78326446	0.83110887
0.00983040	0.00000000	0.88248813	0.99936795	1.00158775	1.00067902	1.00508928	0.94874287	1.08044147
0.01064960	0.00000000	1.00855792	0.99954665	1.00055540	1.00275981	0.99059629	0.80532825	0.74799800
0.01146880	0.00000000	0.83206022	0.99399048	0.99915922	1.00153279	0.99920040	0.84760112	1.16355240
0.01228800	0.00000000	1.03135645	0.99633729	1.00444424	1.00252020	0.99425012	1.10936630	1.41288507
0.01310720	0.00000000	1.15713167	0.98733342	1.00182080	0.99626911	0.99616092	0.93362510	0.99733067
0.01474560	0.00000000	0.93484086	0.99027085	0.99881220	1.00389051	1.00490820	0.98614961	1.32977414
0.01638400	0.00000000	1.06659698	0.99348032	0.99824756	0.99840796	1.00831246	1.00497401	0.70644253
0.01802240	0.00000000	1.16615784	0.99726784	1.00325525	1.00270522	1.00036871	0.96610755	1.24666333
0.01966080	0.00000000	1.00226533	0.99804747	0.99861652	1.00024009	0.99479365	0.97380012	0.54022074
0.02129920	0.00000000	0.96847415	0.99813116	1.00126231	0.99921221	0.99803168	0.92871130	1.12199700
0.02293760	0.00000000	0.94960779	1.00115216	1.00009370	0.99949127	1.00020623	0.90659910	0.83110887
