%4/4/2019 1:13:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	360.908508	199.031830	79.498291	24.604797	0.514984	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55114579	1.47418332	1.67109466	4.46048355	251.67300415	528.38299561
0.00000040	0.00000000	0.00000000	1.47293746	1.53080940	1.59602594	2.11015177	0.00000000	264.19149780
0.00000060	0.00000000	0.00000000	1.45826828	1.52291441	1.45568013	1.56116915	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46016371	1.49024558	1.51279759	1.49254632	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45777380	1.48942888	1.51442957	1.78419340	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46378982	1.51991975	1.45731199	1.45823491	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45563102	1.50113523	1.48179102	1.38961220	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44401109	1.48861217	1.49158251	1.40676785	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46016371	1.48425627	1.42956924	1.30383360	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44607139	1.44396460	1.46873558	1.62979198	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46032846	1.50222421	1.49158251	1.47539067	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.43881917	1.49541819	1.35776436	1.35530078	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45777380	1.46383822	1.43936086	1.42392361	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.43758297	1.46166027	1.50953376	1.44107926	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46255362	1.49351251	1.51769340	1.25236654	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45958686	1.45539880	1.44588852	1.62979198	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44157994	1.49419308	1.51442957	1.44965708	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45641398	1.48861217	1.41977763	1.51827991	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44421709	1.47745025	1.42793739	1.23521078	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45348835	1.48738706	1.50300598	1.56116915	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45431244	1.49201512	1.53809249	1.13227654	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45171654	1.49473751	1.42630541	1.51827991	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43993175	1.47745025	1.46465576	1.37245643	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44207442	1.46002686	1.47689521	1.40676785	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45503354	1.47956014	1.46098387	1.44536817	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45153105	1.46669674	1.47077549	1.46252394	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44475281	1.47881150	1.46261585	1.58261383	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44034374	1.47438753	1.49158251	1.45823491	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44182718	1.47520423	1.44874442	1.32098937	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42812634	1.48922467	1.43732095	1.38532317	0.00000000	0.00000000
