%4/4/2019 1:09:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	351.772308	201.330185	85.706711	23.155212	0.495911	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	116.79393768	1.58840907	1.48420668	1.69319904	4.59930325	376.28109741	0.00000000
0.00000040	0.00000000	58.39696884	1.50805092	1.50056374	1.59690332	2.03633285	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49053168	1.46007323	1.53752100	1.43947661	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.51347947	1.49117851	1.47011411	1.50969493	53.75444412	0.00000000
0.00000100	0.00000000	0.00000000	1.50015497	1.47991633	1.49418795	1.61502254	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47827649	1.47348070	1.49418795	1.75545931	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.51035392	1.48822892	1.43641055	1.52724957	53.75444412	0.00000000
0.00000160	0.00000000	0.00000000	1.49875677	1.47991633	1.54233587	1.52724957	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49801648	1.44344795	1.49579287	1.47458577	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50558341	1.49439633	1.39628732	1.40436745	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47317696	1.49654150	1.46048450	1.79056847	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49933243	1.44720209	1.48937321	1.36925828	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50138867	1.46784961	1.57764423	1.47458577	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48600793	1.47240806	1.53431118	1.52724957	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47926354	1.48367035	1.50863230	1.45703125	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48987377	1.44612944	1.44122541	1.29903984	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49785197	1.47562587	1.44443524	1.63257718	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49826324	1.46919036	1.44122541	1.61502254	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48391056	1.48112297	1.49178064	1.28148532	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48292363	1.45658731	1.52789152	1.37803555	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48728287	1.47575998	1.50301504	1.48336303	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49456191	1.46624064	1.51745939	1.53602684	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48629582	1.46744728	1.48696578	1.57113600	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48995602	1.48460889	1.51986682	1.36048090	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.49001765	1.45202875	1.48295355	1.43947661	0.00000000	0.00000000
0.00000800	0.00000000	14.59924221	1.50029886	1.48340225	1.47653377	1.44386530	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.49118972	1.46577144	1.47372520	1.43508792	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47667265	1.46362627	1.47693503	1.47458577	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47916067	1.45323539	1.50100899	1.42631066	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47854376	1.45444214	1.47894120	1.35609233	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47794747	1.44331384	1.43801546	1.24198747	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.48559678	1.44834173	1.44323158	1.54041553	13.43861103	0.00000000
0.00001440	0.00000000	0.00000000	1.48116553	1.45541418	1.45566976	1.40656173	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.47312558	1.45353711	1.45366359	1.38461852	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.47951019	1.44961536	1.41514528	1.41753340	0.00000000	38.08264542
0.00001920	0.00000000	0.00000000	1.46539414	1.44351506	1.44543827	1.42411637	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.47221053	1.43027508	1.42557728	1.49433470	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46647370	1.43379462	1.40491390	1.38022983	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.46137416	1.43909049	1.42236745	1.44386530	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45788884	1.41703522	1.42938900	1.48555744	0.00000000	0.00000000
0.00002880	0.00000000	3.54325271	1.45566142	1.42791021	1.40198457	1.21288717	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.45378864	1.41319501	1.40801978	1.33472466	3.59593964	0.00000000
0.00003520	0.00000000	0.00000000	1.44575489	1.41093731	1.39273047	1.40058279	3.59593964	0.00000000
0.00003840	0.00000000	0.00000000	1.44088864	1.40479624	1.40288985	1.34350574	0.00000000	0.00000000
0.00004160	0.00000000	3.54325271	1.44152319	1.40096128	1.35863137	1.33252943	7.19187927	0.00000000
0.00004480	0.00000000	0.00000000	1.43438590	1.39320731	1.37744129	1.22605872	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43397474	1.38909638	1.34867334	1.36216557	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.42721093	1.38274646	1.36496842	1.31167436	0.00000000	20.65137863
0.00005760	0.00000000	5.31487894	1.42204630	1.37517786	1.34096014	1.28986251	3.52594733	0.00000000
0.00006400	0.00000000	3.54325271	1.40994191	1.35538471	1.31687558	1.29806077	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.40399933	1.34917104	1.30351174	1.25761592	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.39333367	1.33523250	1.31578755	1.24777806	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.38947392	1.32362223	1.28800726	1.26581419	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.38226151	1.31394112	1.28113341	1.17617977	3.52594733	0.00000000
0.00009600	0.00000000	1.77162635	1.37369406	1.30522335	1.28073204	1.19635069	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.36121917	1.30199170	1.24895585	1.22203743	1.76297367	0.00000000
0.00011520	0.00000000	0.89898491	1.35186994	1.28043866	1.22146142	1.15357172	1.75438428	0.00000000
0.00012800	0.00000000	0.00000000	1.33560503	1.26943362	1.22169602	1.13470101	0.87719214	0.00000000
0.00014080	0.00000000	1.79796982	1.32376528	1.24445629	1.20107591	1.11801827	0.87719214	0.00000000
0.00015360	0.00000000	0.89898491	1.30805266	1.23381698	1.17539477	1.12540245	0.00000000	0.00000000
0.00016640	0.00000000	0.89898491	1.29706609	1.21811748	1.18757141	1.08602023	0.00000000	0.00000000
0.00017920	0.00000000	1.79796982	1.28426385	1.20193660	1.15309095	1.07289279	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.27262354	1.18618524	1.14325488	1.08191788	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.25885856	1.17609239	1.12769651	1.10598481	2.63157654	0.00000000
0.00023040	0.00000000	0.89017141	1.23438323	1.15639198	1.10329962	1.04301536	0.00000000	2.52139115
0.00025600	0.00000000	0.44508570	1.21515131	1.13740814	1.09344578	1.03931820	0.86449474	0.00000000
0.00028160	0.00000000	0.89017141	1.19873464	1.12466562	1.06934929	1.03466249	1.29674208	0.00000000
