%4/4/2019 1:11:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	360.803619	189.189911	78.611374	24.909973	0.362396	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	193.22257996	1.57555640	1.48050785	1.74558568	5.13479567	146.90434265	0.00000000
0.00000040	0.00000000	0.00000000	1.52194321	1.50440514	1.67630291	1.72332180	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50308669	1.54966938	1.53942740	1.35403860	0.00000000	291.27111816
0.00000080	0.00000000	0.00000000	1.48351109	1.48022664	1.49380219	1.35403860	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48279202	1.49456501	1.56646454	1.44196320	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.51587081	1.47685289	1.40762126	1.30128384	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49749374	1.47235465	1.51745975	1.33645368	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48351109	1.43974185	1.50901055	1.23094416	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50108922	1.49344051	1.53266811	1.56505764	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.51099682	1.51115263	1.49887168	1.19577432	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49014282	1.46982431	1.53604782	1.42437828	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48415029	1.51902461	1.49211240	1.37162352	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50300682	1.49400282	1.47352433	1.52988780	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48111415	1.48528731	1.56308496	1.68815207	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49102175	1.49653304	1.57660353	1.28369892	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50324655	1.47263575	1.46169555	1.54747272	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49801302	1.46659112	1.48535311	1.58264256	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.50120902	1.46687233	1.52928853	1.81124640	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49745369	1.47600949	1.47267950	1.37162352	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47628009	1.46335804	1.49295735	1.42437828	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49166095	1.48444390	1.44902194	1.53868020	0.00000000	0.00000000
0.00000560	0.00000000	24.15282249	1.49873209	1.48992622	1.48450816	1.52109528	0.00000000	0.00000000
