%4/4/2019 1:12:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	357.322693	196.523666	83.494186	24.099350	0.381470	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	151.00379944	1.54920375	1.46611226	1.58590674	4.63522482	144.91693115	235.92959595
0.00000040	0.00000000	100.66920471	1.48576772	1.52669084	1.52529883	1.63490486	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47786903	1.47389305	1.52024817	1.61693883	0.00000000	0.00000000
0.00000080	0.00000000	50.33460236	1.46939445	1.48750925	1.57580543	1.32948303	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48305261	1.49612367	1.48321009	1.41931307	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48264122	1.49167752	1.49499488	1.47321093	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47038186	1.48806512	1.43438709	1.45524502	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48222983	1.47139204	1.48826075	1.47321093	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46667933	1.47833920	1.43270350	1.68880284	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45836926	1.46639013	1.42933643	1.50914299	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47712862	1.48167372	1.50677979	1.49117696	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47712862	1.47222579	1.50677979	1.41931307	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45639467	1.47055840	1.56233704	1.49117696	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47136915	1.46388924	1.48321009	1.61693883	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46651483	1.46972477	1.48657715	1.34744906	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47976148	1.51613128	1.44953907	1.22168720	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46297681	1.50195920	1.45711505	1.48219395	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46273005	1.48153484	1.44869721	1.39236403	24.15282249	0.00000000
0.00000440	0.00000000	0.00000000	1.45631242	1.48264635	1.54297614	1.68880284	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47029960	1.46180511	1.51267219	1.53609192	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45635355	1.45972097	1.47984302	1.63490486	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44384730	1.45666420	1.50341272	1.58998990	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47161603	1.47583818	1.48321009	1.48219395	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46104336	1.45569170	1.51267219	1.62592185	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45548964	1.47458768	1.44827640	1.44177055	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45645630	1.48556411	1.48994434	1.35194051	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45859563	1.47799182	1.46889985	1.32499158	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45847213	1.46437550	1.41628885	1.46422803	0.00000000	0.00000000
0.00001040	0.00000000	12.58365059	1.45310354	1.45902622	1.40955460	1.51363444	0.00000000	58.98239899
0.00001120	0.00000000	0.00000000	1.46182501	1.47722757	1.43354523	1.48668551	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45653868	1.46166611	1.39819062	1.37888956	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45215738	1.45527482	1.45206439	1.44626200	0.00000000	0.00000000
0.00001440	0.00000000	6.29182529	1.44540036	1.44832778	1.43586016	1.47096527	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44779670	1.44155431	1.43838549	1.35194051	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44398105	1.45207918	1.42912591	1.34071183	0.00000000	0.00000000
0.00001920	0.00000000	6.29182529	1.44339478	1.44336057	1.44301522	1.35418630	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43842733	1.44982135	1.42133951	1.28681386	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44145095	1.45037711	1.40134728	1.43054175	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43579447	1.44179749	1.43038857	1.37888956	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43779993	1.43582296	1.37756717	1.43054175	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43605149	1.42598379	1.40243423	1.39099836	0.00000000	0.00000000
0.00003200	0.00000000	3.21984458	1.43422186	1.41455352	1.40117300	1.37303555	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42686749	1.41034162	1.37377906	1.39548910	0.00000000	0.00000000
0.00003840	0.00000000	3.21984458	1.42426002	1.39716661	1.36232293	1.29220271	0.00000000	0.00000000
0.00004160	0.00000000	3.21984458	1.42299771	1.40078080	1.36684227	1.36405408	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41679323	1.40368056	1.37409437	1.37528086	2.87425995	0.00000000
0.00004800	0.00000000	3.21984458	1.41037309	1.39559734	1.35969543	1.35170460	2.87425995	0.00000000
0.00005120	0.00000000	3.21984458	1.40526843	1.39145660	1.35780358	1.21922863	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.39898896	1.37991893	1.33248425	1.31344068	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39404774	1.36707890	1.31764698	1.30161810	1.44349599	0.00000000
0.00007040	0.00000000	0.00000000	1.38386750	1.35341835	1.29492080	1.24757159	0.00000000	0.00000000
0.00007680	0.00000000	1.61747169	1.37525070	1.34791219	1.28771031	1.19296217	0.00000000	0.00000000
0.00008320	0.00000000	1.61747169	1.36751401	1.33353388	1.28206778	1.15580535	1.44349599	6.88258791
0.00008960	0.00000000	4.85241508	1.35863209	1.32912159	1.27351630	1.21548152	2.88699198	0.00000000
0.00009600	0.00000000	0.00000000	1.35356176	1.32419193	1.26022887	1.23518598	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.34925318	1.31170809	1.25188839	1.18108797	2.88699198	6.88258791
0.00011520	0.00000000	1.62507439	1.33573723	1.29943120	1.22889447	1.17128694	0.72495216	0.00000000
0.00012800	0.00000000	0.00000000	1.32158923	1.27830231	1.21046424	1.14198363	0.72495216	0.00000000
0.00014080	0.00000000	0.81253719	1.30678833	1.26569045	1.19208646	1.12113321	0.72495216	0.00000000
0.00015360	0.00000000	0.81253719	1.29318798	1.25147116	1.17344618	1.09239352	0.00000000	0.00000000
0.00016640	0.00000000	0.81253719	1.28298235	1.24110091	1.17029572	1.13493955	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.27134752	1.22142088	1.15958405	1.09267521	0.72495216	0.00000000
0.00019200	0.00000000	0.81253719	1.25918591	1.20592606	1.14650965	1.08478582	0.72495216	3.44129395
0.00020480	0.00000000	0.81253719	1.24938250	1.19203293	1.12926078	1.08088839	0.00000000	3.44129395
0.00023040	0.00000000	1.59498107	1.22781062	1.17154169	1.11260915	1.07530069	0.72495216	0.00000000
0.00025600	0.00000000	1.19623578	1.20667279	1.15165007	1.09034598	1.07798398	0.36247608	0.00000000
0.00028160	0.00000000	1.19623578	1.18923795	1.13047814	1.07751775	1.04041767	0.36247608	0.00000000
0.00030720	0.00000000	2.79121685	1.17000794	1.11635768	1.06393969	1.02926075	1.44990432	1.72064698
0.00033280	0.00000000	0.00000000	1.15392900	1.10090184	1.04764295	1.05058599	0.72495216	5.16194057
0.00035840	0.00000000	0.39874527	1.13914096	1.08612943	1.03881168	1.02530646	0.00000000	0.00000000
0.00038400	0.00000000	1.19623578	1.12551332	1.07448745	1.03824663	1.01301968	1.81238043	1.72064698
0.00040960	0.00000000	0.79749054	1.10969782	1.06668854	1.02655101	1.00012434	0.72495216	0.00000000
0.00046080	0.00000000	1.00151598	1.08813882	1.04913080	1.01917148	0.99947888	0.72817779	1.70414197
0.00051200	0.00000000	1.20181918	1.07071519	1.03906965	1.01590681	0.99449193	1.27431107	1.70414197
0.00056320	0.00000000	0.60090959	1.05773509	1.02870905	1.01041639	1.02405441	0.91022223	1.70414197
0.00061440	0.00000000	0.20030320	1.04736578	1.01901329	1.00237751	1.01656878	1.82044446	0.00000000
0.00066560	0.00000000	0.60090959	1.03702855	1.01481354	0.99682158	1.00946271	1.63476717	1.70414197
0.00071680	0.00000000	1.60242558	1.02754569	1.00810671	1.00147653	0.99645263	1.27148557	0.00000000
0.00076800	0.00000000	1.00151598	1.01961398	1.00750816	1.00881600	0.99683267	1.08984482	2.55621290
0.00081920	0.00000000	1.00151598	1.01478994	1.00509989	1.01362705	1.01175714	0.90820402	0.00000000
0.00092160	0.00000000	0.69296211	1.00707650	1.00521338	1.01210523	1.00179291	0.91633111	0.00000000
0.00102400	0.00000000	1.08894050	1.00103021	1.00458097	1.00845611	0.99971497	0.73306489	1.68787348
0.00112640	0.00000000	1.88089716	0.99811685	0.99764204	1.00172853	0.99905103	0.73306489	0.84393674
0.00122880	0.00000000	1.08894050	0.99686587	0.99480951	1.00174141	1.00720763	1.46612978	1.68787348
0.00133120	0.00000000	1.08894050	0.99710792	0.99238402	0.99691093	0.99810392	1.09959733	1.68787348
0.00143360	0.00000000	0.98994589	0.99610686	0.98862267	0.99517953	1.01676297	1.19123042	1.68787348
0.00153600	0.00000000	1.68290794	0.99608046	0.99032688	0.99518085	1.00742900	0.64143175	1.26590514
