%4/4/2019 1:08:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	354.938507	193.500519	81.110001	24.442673	0.457764	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000205	0.000128	0.000026	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.15335846	1.59107637	1.51491451	1.70502114	5.34113312	371.17550659	0.00000000
0.00000040	0.00000000	59.57667923	1.53040802	1.51104927	1.42879784	1.88614273	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.52727675	1.48150742	1.48798859	1.88614273	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50676692	1.50497520	1.50607467	1.70986772	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.51882231	1.45665920	1.48634446	1.72749531	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50668871	1.53368878	1.58828402	1.35731769	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.50066102	1.50331867	1.46168160	1.49833775	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50833261	1.53424096	1.48798859	1.44545519	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.52461517	1.48592484	1.47647929	1.53359270	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50927198	1.53258431	1.43373048	1.33969021	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49690342	1.51104927	1.51100719	1.56884778	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50199175	1.47570944	1.47483516	1.39257276	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50942850	1.45555484	1.53895843	1.39257276	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.50794113	1.45555484	1.53073740	1.42782772	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50199175	1.51546669	1.47812343	1.49833775	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50911546	1.52457774	1.49456537	1.78037775	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.51526046	1.46204293	1.53567004	1.32206273	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.50516212	1.48551071	1.50360835	1.45426893	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.50848913	1.48357809	1.45346069	1.21629763	0.00000000	0.00000000
