%4/4/2019 1:13:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	349.426270	190.439224	75.788498	23.946762	0.333786	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000141	0.000021	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	151.00379944	1.53003180	1.48588681	1.73589146	5.14196014	92.79387665	334.36734009
0.00000040	0.00000000	0.00000000	1.46312320	1.51428831	1.55246401	2.08126974	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46844363	1.50991881	1.48409545	1.38168323	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47731102	1.51346898	1.49910319	1.32921422	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45062816	1.48452139	1.60248959	1.46913159	0.00000000	0.00000000
0.00000120	0.00000000	50.33460236	1.46255887	1.46622431	1.48576307	1.64402819	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44643629	1.49025631	1.54746139	1.24176598	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44184136	1.48179042	1.42573225	1.73147643	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46965277	1.47332466	1.48576307	1.32921422	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46642828	1.47141302	1.55746651	1.41666257	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46957219	1.43836904	1.47409034	1.92386270	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45425570	1.47141302	1.52911866	1.52160048	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45111179	1.43864214	1.49243307	1.59155917	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44603324	1.48534060	1.46241772	1.62653852	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46094656	1.47742105	1.46075022	1.29423487	0.00000000	0.00000000
0.00000320	0.00000000	50.33460236	1.46675074	1.46813595	1.41572702	1.50411081	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46743596	1.44328463	1.50660706	1.80143511	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44345367	1.46390307	1.48492932	1.55657983	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46034205	1.48397517	1.42573225	1.54783499	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45925379	1.46813595	1.55746651	1.49536598	0.00000000	0.00000000
