%4/4/2019 1:12:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	362.129211	201.749802	82.206726	22.735596	0.534058	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	57.53503418	1.56939352	1.51388049	1.72594678	4.45753765	395.33889771	0.00000000
0.00000040	0.00000000	115.07006836	1.48936594	1.51225364	1.45978844	1.80382836	0.00000000	0.00000000
0.00000060	0.00000000	57.53503418	1.50314116	1.47727406	1.54469788	1.24880433	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48952985	1.51523638	1.43692827	1.38756025	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48920190	1.47266436	1.44835842	1.30083776	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49026787	1.47808754	1.56592524	1.31818235	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49830341	1.49869561	1.42713106	1.80382836	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49149776	1.47808754	1.42876387	1.40490484	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47214687	1.49896681	1.48754728	1.49162734	49.41736221	0.00000000
0.00000200	0.00000000	0.00000000	1.49928737	1.51089776	1.43039680	1.59569430	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47805047	1.49381483	1.49897742	1.50897181	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49174380	1.48595119	1.50387609	1.28349328	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49469554	1.50086486	1.48591447	1.59569430	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48731601	1.45503902	1.59368408	1.33552682	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49174380	1.51577866	1.53163493	1.45693827	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47780454	1.50574577	1.41570091	1.92523992	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48715198	1.47266436	1.51857197	1.37021577	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48420012	1.48784924	1.47530079	1.43092155	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49403965	1.46046221	1.48428154	1.56967759	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46866202	1.47890103	1.43774474	1.58702207	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48932493	1.46480072	1.41325164	1.36154354	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48518407	1.50615251	1.43774474	1.37888801	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47210586	1.48513770	1.48264873	1.62171113	0.00000000	148.92665100
0.00000640	0.00000000	0.00000000	1.50301814	1.48229051	1.49816096	1.49162734	0.00000000	0.00000000
