%4/4/2019 1:11:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	393.619537	200.185776	80.804825	24.394989	0.486374	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000230	0.000141	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	162.81393433	1.56932521	1.53861964	1.71744382	5.10262156	147.57591248	0.00000000
0.00000040	0.00000000	0.00000000	1.50338781	1.49563837	1.51044500	1.87035584	49.19196701	0.00000000
0.00000060	0.00000000	0.00000000	1.48863328	1.49264610	1.42958605	1.90667343	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48663259	1.46870708	1.53793705	1.38006842	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46779335	1.49863076	1.41017985	1.19848049	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48013055	1.50107908	1.53631985	1.54349756	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45879054	1.49210203	1.38753939	1.54349756	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46620953	1.50869596	1.43928909	1.36190963	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47021079	1.48774946	1.45546091	1.48902118	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46996069	1.46381056	1.49589038	1.57981515	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46779335	1.47142744	1.47648418	1.52533877	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46329200	1.44259191	1.50235903	1.54349756	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47596264	1.47006726	1.45060933	1.30743325	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46437562	1.50189519	1.54440570	1.38006842	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46687639	1.47360373	1.48780441	1.41638601	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47579587	1.49563837	1.49912477	1.36190963	0.00000000	0.00000000
0.00000360	0.00000000	27.13565636	1.46625125	1.48366892	1.42635167	1.43454480	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46737659	1.48611724	1.42150009	1.33467138	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46012425	1.48856556	1.42554307	1.52533877	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46199989	1.48965371	1.40209401	1.35283017	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45212173	1.48897362	1.45626950	1.72508550	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45583129	1.48516512	1.40371120	1.34375083	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47008574	1.49155796	1.47890997	1.34375083	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46395886	1.45456147	1.44252348	1.49810064	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45512271	1.47482789	1.44899213	1.51171970	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45841539	1.46748304	1.41543567	1.54349756	0.00000000	0.00000000
0.00000880	0.00000000	13.56782818	1.45756102	1.46938717	1.41826582	1.34829056	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45387232	1.47067940	1.45020509	1.39822721	12.29799175	0.00000000
0.00001040	0.00000000	0.00000000	1.45330966	1.48489308	1.44616210	1.44362414	0.00000000	0.00000000
