%4/4/2019 1:08:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	365.476624	190.792084	76.446533	23.393631	0.467300	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000128	0.000048	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	282.07577515	1.55828106	1.48785686	1.70101607	4.61289024	301.61209106	240.71992493
0.00000040	0.00000000	0.00000000	1.45985746	1.49730265	1.53838229	1.86256325	0.00000000	240.71992493
0.00000060	0.00000000	0.00000000	1.47911596	1.49028575	1.40893912	1.58404911	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47501171	1.47463262	1.50353217	1.42738485	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45401680	1.48920619	1.54170132	1.53182769	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48006308	1.48191941	1.42387486	1.39257061	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45133317	1.49406409	1.48195839	1.37516344	0.00000000	0.00000000
0.00000160	0.00000000	56.41515732	1.48953450	1.49946177	1.56327522	1.56664193	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44896531	1.46842539	1.50851083	1.30553496	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45898926	1.50512922	1.54502046	1.37516344	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45772636	1.48812664	1.46038449	1.30553496	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44722891	1.48974597	1.43549156	1.40997779	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45662141	1.50917745	1.33757949	1.54923487	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46924996	1.45628071	1.54833949	1.18368506	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45275390	1.48245919	1.43383205	1.30553496	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46080458	1.46788561	1.41225815	1.25331354	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46530354	1.49473882	1.45042729	1.47090268	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45910764	1.48070490	1.40147126	1.38386703	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44588721	1.45371675	1.48444760	1.34905279	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44821548	1.48880136	1.48278809	1.60145617	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45263553	1.48583269	1.50353217	1.42738485	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45421410	1.51376545	1.45457613	1.56664193	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45153058	1.49757254	1.48942626	1.51442051	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44624233	1.47989535	1.51348937	1.50571704	0.00000000	0.00000000
0.00000720	0.00000000	14.10378933	1.44053972	1.46869516	1.45582080	1.25331354	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45285261	1.46829045	1.43383205	1.46219909	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44288790	1.47139406	1.46660769	1.53617942	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45320773	1.48198688	1.46785235	1.44044018	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45415485	1.46525419	1.49191546	1.40997779	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44511759	1.46788561	1.47158635	1.32294214	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45024788	1.45614576	1.42180049	1.51442051	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44811690	1.45256984	1.43466187	1.39257061	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44365740	1.46208310	1.41972601	1.45131969	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44404221	1.44926381	1.43092787	1.42520905	0.00000000	0.00000000
0.00001760	0.00000000	7.05189466	1.43675125	1.45570719	1.41267312	1.46219909	0.00000000	0.00000000
0.00001920	0.00000000	7.05189466	1.43830013	1.44838667	1.44337428	1.50789285	0.00000000	0.00000000
0.00002080	0.00000000	7.05189466	1.43966162	1.45135534	1.41391766	1.42956078	0.00000000	0.00000000
0.00002240	0.00000000	7.05189466	1.43225229	1.43843472	1.41827393	1.37951529	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42867088	1.43873835	1.41329539	1.35340452	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42975616	1.43998659	1.40458286	1.44696796	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43091989	1.43346334	1.39396429	1.34521759	2.54936647	0.00000000
0.00003200	0.00000000	0.00000000	1.42639482	1.41765690	1.38464868	1.37104571	0.00000000	0.00000000
0.00003520	0.00000000	3.74232435	1.42310381	1.42032695	1.35938144	1.35382688	5.09873295	0.00000000
0.00003840	0.00000000	3.74232435	1.42097747	1.41804445	1.36961842	1.28710413	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41523325	1.40746200	1.35671973	1.41194034	2.54936647	0.00000000
0.00004480	0.00000000	0.00000000	1.41038203	1.40048552	1.33941913	1.29463732	2.54936647	0.00000000
0.00004800	0.00000000	3.74232435	1.40256429	1.40185046	1.34197831	1.29135370	5.09873295	0.00000000
0.00005120	0.00000000	0.00000000	1.40409184	1.39450336	1.31249559	1.26122212	2.54936647	0.00000000
0.00005760	0.00000000	1.86177123	1.39494598	1.38488293	1.31311750	1.34084308	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39002752	1.37546742	1.32055736	1.21669090	0.00000000	0.00000000
0.00007040	0.00000000	1.86177123	1.38309896	1.35865974	1.29907572	1.29064238	1.28535008	0.00000000
0.00007680	0.00000000	0.00000000	1.37626362	1.34958959	1.26864874	1.17404735	2.57070017	0.00000000
0.00008320	0.00000000	0.00000000	1.37263489	1.34441984	1.28778744	1.21615112	0.00000000	0.00000000
0.00008960	0.00000000	1.86177123	1.36324370	1.33505499	1.25854051	1.22046947	1.28535008	0.00000000
0.00009600	0.00000000	0.00000000	1.35626900	1.32169116	1.24540508	1.23126531	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.34862006	1.31476855	1.24083853	1.18808198	2.57070017	0.00000000
0.00011520	0.00000000	1.87116218	1.33569896	1.29481661	1.21910131	1.16297412	1.29073370	3.57824755
0.00012800	0.00000000	2.80674338	1.32533479	1.28324640	1.19778311	1.15627933	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.31202674	1.26628613	1.18976295	1.13199902	1.93610060	3.57824755
0.00015360	0.00000000	0.93558109	1.30082500	1.24822831	1.16834211	1.14489961	1.29073370	0.00000000
0.00016640	0.00000000	0.93558109	1.28886843	1.23688781	1.15830505	1.16022670	0.00000000	0.00000000
0.00017920	0.00000000	0.93558109	1.28092277	1.22643661	1.14971662	1.11144817	0.64536685	0.00000000
0.00019200	0.00000000	1.87116218	1.26963580	1.21048844	1.13288820	1.11954129	0.64536685	3.57824755
0.00020480	0.00000000	1.87116218	1.26020551	1.20330143	1.12045097	1.11684358	0.64536685	3.57824755
0.00023040	0.00000000	1.86177123	1.24377263	1.18098736	1.10062313	1.08067834	0.98238510	0.00000000
0.00025600	0.00000000	0.46544281	1.22692776	1.16560888	1.08708084	1.06330657	1.30984676	0.00000000
0.00028160	0.00000000	0.46544281	1.21270132	1.14960802	1.07255876	1.04791403	0.65492338	1.78912377
0.00030720	0.00000000	1.39632833	1.19407713	1.13276434	1.06743979	1.03999209	0.65492338	0.00000000
0.00033280	0.00000000	2.32721400	1.18323326	1.11821258	1.05838442	1.04008269	0.65492338	5.36737108
0.00035840	0.00000000	0.93088561	1.17046356	1.10516500	1.04485369	1.02482510	1.30984676	0.00000000
0.00038400	0.00000000	2.32721400	1.15567946	1.09422481	1.03156757	1.02063930	1.63730848	0.00000000
0.00040960	0.00000000	0.00000000	1.14416885	1.08595121	1.02937424	1.00452256	1.96477020	0.00000000
0.00046080	0.00000000	0.94507933	1.12319613	1.06715024	1.01766956	0.99523199	0.49431232	0.88581318
0.00051200	0.00000000	1.18134916	1.10423684	1.05317390	1.01062143	0.99780047	0.98862463	3.54325271
0.00056320	0.00000000	0.47253966	1.08855104	1.04364944	1.00623000	1.00557363	0.65908307	0.00000000
0.00061440	0.00000000	0.47253966	1.07846665	1.03477538	1.00269675	1.00439990	0.82385385	2.65743947
0.00066560	0.00000000	1.41761899	1.06800544	1.03114903	0.99693877	1.02672672	1.31816614	1.77162635
0.00071680	0.00000000	0.94507933	1.05931282	1.02378273	0.99736160	1.02138627	0.82385385	1.77162635
0.00076800	0.00000000	1.18134916	1.05226111	1.01855516	1.00195265	1.00872040	1.48293698	0.88581318
0.00081920	0.00000000	0.70880949	1.04536152	1.01438415	1.00220907	0.99983954	0.49431232	1.77162635
0.00092160	0.00000000	1.13773561	1.03593957	1.00723720	1.00489128	0.98561782	0.66894704	0.00000000
0.00102400	0.00000000	1.02396202	1.02604926	1.00501204	1.00147700	0.98739821	1.17065740	0.89456189
0.00112640	0.00000000	0.56886780	1.01867354	1.00474346	1.00432503	0.99207336	1.67236769	0.44728094
0.00122880	0.00000000	1.02396202	1.01321220	1.00364590	1.00340223	0.99229330	1.33789408	3.57824755
0.00133120	0.00000000	1.47905636	1.00870180	1.00609672	1.00291705	1.00823617	0.66894704	0.44728094
0.00143360	0.00000000	0.79840100	1.00186205	1.00673175	1.00420725	1.01001048	1.50513089	1.78912377
0.00153600	0.00000000	1.14057291	0.99892181	1.00418866	1.00993073	1.00446439	1.08703899	0.00000000
0.00163840	0.00000000	1.71085930	0.99679589	1.00149167	1.00438046	0.99926531	0.75256544	0.89456189
0.00184320	0.00000000	1.31820071	0.99578089	1.00327861	1.00242424	1.00964296	0.92768902	1.15199995
0.00204800	0.00000000	1.08894849	0.99623764	1.00536418	0.99920094	0.99386752	1.09635973	1.15199995
0.00225280	0.00000000	0.80038708	0.99946028	1.00069582	0.99046493	1.00464582	1.13852739	0.00000000
0.00245760	0.00000000	1.08623958	1.00299656	1.00230145	0.99314904	0.99593765	1.01202440	0.69120002
0.00266240	0.00000000	0.97189862	1.00273013	1.00323737	0.99348158	0.99547309	0.33734146	1.61280000
0.00286720	0.00000000	1.14341009	1.00560617	1.00638425	1.00119865	0.99903142	1.35225523	1.84319997
0.00307200	0.00000000	1.14341009	1.00740802	1.00018549	1.00693822	0.99263227	0.97193348	0.46079999
0.00327680	0.00000000	0.85755759	1.00942099	0.99663812	1.00418043	0.99481302	0.92967552	0.92159998
0.00368640	0.00000000	1.00048387	1.01274550	0.99443465	1.00686526	0.99192578	1.12223947	1.38934672
0.00409600	0.00000000	0.82897234	1.01117063	0.98861498	1.00793445	1.00018167	0.82579887	0.92623115
0.00450560	0.00000000	1.11482489	1.00601768	0.99066353	1.00104499	0.99714535	1.24928546	0.92623115
