%4/4/2019 1:12:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	367.584229	195.674896	75.559616	24.757385	0.362396	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000042	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	330.36419678	1.57386148	1.52386761	1.68378317	4.77055264	98.83472443	0.00000000
0.00000040	0.00000000	0.00000000	1.49919212	1.50313282	1.50120425	1.92588985	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48596776	1.50636423	1.50120425	1.64319038	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47508192	1.49182296	1.49951375	1.25447869	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48000073	1.47405040	1.43527293	1.64319038	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47653329	1.52413690	1.54515839	1.36049104	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45758379	1.49451578	1.42512977	1.39582849	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49419272	1.51632762	1.43189192	1.60785306	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47540438	1.48455238	1.48429883	1.39582849	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47548509	1.52925324	1.53670573	1.44883454	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47338855	1.49990141	1.51810968	1.50184071	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47096944	1.50609493	1.45894063	1.43116581	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47475934	1.48455238	1.47753668	1.44883454	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49024153	1.50744140	1.50458539	1.50184071	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46056736	1.50636423	1.45555949	1.57251561	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46879220	1.47916675	1.50458539	1.73153400	0.00000000	0.00000000
