%4/4/2019 1:14:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	344.190613	203.008652	78.849792	24.852753	0.486374	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000128	0.000042	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	105.48523712	1.55667484	1.50499058	1.71717918	4.43296814	47.65652847	0.00000000
0.00000040	0.00000000	0.00000000	1.50058067	1.55134380	1.49392903	1.64504683	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49539757	1.45782411	1.42175043	1.73162830	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48352671	1.47923875	1.40664327	1.55846548	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49222088	1.47056448	1.41671479	1.29872119	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46889710	1.51393592	1.42175043	1.33335376	0.00000000	0.00000000
0.00000140	0.00000000	52.74261856	1.48461342	1.49035263	1.50735760	1.71431196	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47917962	1.47083545	1.46539330	1.67967939	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47366214	1.49252129	1.46875048	1.54114914	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49063253	1.51014090	1.48385763	1.48920035	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48235631	1.50065339	1.56946480	1.26408863	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48185480	1.49875593	1.47042906	1.62773061	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47182298	1.48249161	1.48050046	1.55846548	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49924314	1.46676946	1.46875048	1.50651658	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47826004	1.50336409	1.47378623	1.35067010	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48035002	1.48764193	1.39992905	1.22945607	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47433090	1.47354627	1.44021475	1.46322584	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49084151	1.49726498	1.47126830	1.45456779	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47566855	1.47991645	1.53001833	1.56712353	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48231459	1.48547339	1.53757191	1.38530266	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47963941	1.48737085	1.43937552	1.65370500	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47228277	1.49441874	1.43517900	1.48920035	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47692251	1.53169107	1.42007184	1.24677241	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46872985	1.46839583	1.56191123	1.35932815	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47487438	1.47612143	1.48637545	1.41127706	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47324419	1.47747672	1.48973262	1.41127706	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47309792	1.46805704	1.53673267	1.54547822	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46762216	1.48242378	1.44650936	1.31170845	0.00000000	0.00000000
0.00001040	0.00000000	13.18565464	1.46735048	1.46805704	1.45658088	1.53682005	11.91413212	0.00000000
0.00001120	0.00000000	13.18565464	1.47107065	1.47544372	1.46035767	1.51084566	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47414279	1.47707009	1.45196474	1.28573394	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46517694	1.47273302	1.43685758	1.45889676	0.00000000	0.00000000
0.00001440	0.00000000	6.59282732	1.46802974	1.47595203	1.42384863	1.32686019	0.00000000	0.00000000
0.00001600	0.00000000	6.59282732	1.45924151	1.46768427	1.46917009	1.44158053	5.95706606	0.00000000
0.00001760	0.00000000	0.00000000	1.45665002	1.46050084	1.42237997	1.40261889	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45677543	1.45704472	1.42175043	1.39396071	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45560503	1.44372833	1.40391564	1.29872119	0.00000000	0.00000000
0.00002240	0.00000000	6.59282732	1.45069361	1.44806552	1.42657638	1.28356946	0.00000000	0.00000000
0.00002400	0.00000000	6.59282732	1.45277321	1.45182657	1.43224156	1.36365724	0.00000000	0.00000000
0.00002560	0.00000000	6.59282732	1.44929338	1.43515563	1.41692460	1.35499907	5.95706606	0.00000000
0.00002880	0.00000000	0.00000000	1.44346094	1.43619907	1.39755213	1.39149475	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.44088793	1.42908120	1.40464199	1.35779440	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43435848	1.41653037	1.37662649	1.31213605	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43477345	1.42124307	1.39918745	1.34257495	5.64832973	0.00000000
0.00004160	0.00000000	6.84945869	1.42871130	1.40644968	1.37723529	1.35670733	0.00000000	0.00000000
0.00004480	0.00000000	3.42472935	1.42245543	1.39284265	1.37556279	1.26321626	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41799688	1.39541197	1.35904646	1.24364841	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.42040217	1.38810503	1.34326184	1.35785270	5.64832973	0.00000000
0.00005760	0.00000000	3.50876856	1.40732324	1.38063681	1.31917310	1.27386153	1.39980352	0.00000000
0.00006400	0.00000000	0.00000000	1.39815474	1.36620235	1.31749642	1.25648582	2.79960704	0.00000000
0.00007040	0.00000000	0.00000000	1.39321172	1.35958683	1.30839694	1.24671197	1.39980352	25.85057640
0.00007680	0.00000000	0.00000000	1.38739192	1.34648728	1.29393554	1.23693800	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37946141	1.33770525	1.29136801	1.21358931	0.00000000	8.61685944
0.00008960	0.00000000	5.26315308	1.36882734	1.32614326	1.27722096	1.16634893	1.39980352	0.00000000
0.00009600	0.00000000	0.00000000	1.36373663	1.31637049	1.24660468	1.22173429	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35537028	1.30492496	1.25018430	1.19241261	0.00000000	8.61685944
0.00011520	0.00000000	0.00000000	1.34158683	1.28647029	1.22927189	1.16055524	0.70914125	0.00000000
0.00012800	0.00000000	1.72898948	1.32705641	1.26703346	1.20614243	1.13702428	0.00000000	0.00000000
0.00014080	0.00000000	0.86449474	1.31613004	1.25021589	1.19133544	1.14054775	0.00000000	0.00000000
0.00015360	0.00000000	1.72898948	1.30032980	1.23807323	1.17807734	1.13106132	0.70914125	4.12799215
0.00016640	0.00000000	0.86449474	1.28778124	1.22390234	1.16505563	1.09203112	2.12742376	0.00000000
0.00017920	0.00000000	0.86449474	1.27722692	1.20941794	1.13973606	1.10016239	0.70914125	0.00000000
0.00019200	0.00000000	1.72898948	1.26363575	1.19645131	1.12506008	1.05539513	2.12742376	0.00000000
0.00020480	0.00000000	0.86449474	1.25335145	1.18446553	1.12550640	1.08900297	0.00000000	0.00000000
0.00023040	0.00000000	0.42603549	1.23059964	1.16656339	1.10365808	1.06028700	0.35849112	2.00000000
0.00025600	0.00000000	0.42603549	1.20910215	1.14535165	1.09541059	1.04249561	0.71698225	0.00000000
0.00028160	0.00000000	0.85207099	1.19291830	1.12778234	1.06841397	1.06341064	0.35849112	0.00000000
0.00030720	0.00000000	1.27810645	1.17296875	1.10998952	1.05734813	1.04100168	0.35849112	0.00000000
0.00033280	0.00000000	0.85207099	1.15577388	1.09264457	1.05212760	1.02094519	1.43396449	2.00000000
0.00035840	0.00000000	1.70414197	1.14019048	1.08269739	1.04103482	1.04321945	0.35849112	2.00000000
0.00038400	0.00000000	0.85207099	1.12775838	1.07352555	1.03154349	1.02895844	1.79245555	4.00000000
0.00040960	0.00000000	0.42603549	1.11475265	1.05985701	1.03016675	1.02429676	1.79245555	0.00000000
