%4/4/2019 1:09:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	350.523010	190.296173	74.157715	23.269653	0.371933	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	113.94194031	1.57857513	1.47141469	1.81511235	5.43568468	333.59570312	0.00000000
0.00000040	0.00000000	56.97097015	1.49436688	1.53162313	1.52381885	1.94388723	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48280883	1.53645122	1.51876748	1.88989043	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47678220	1.52395511	1.48172438	1.69190192	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48041463	1.54411924	1.44468129	1.63790500	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47125077	1.50237095	1.45141637	1.52991128	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47504842	1.52764714	1.54570794	1.70990086	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46951711	1.52367103	1.49519467	1.79989564	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47678220	1.49271488	1.48004067	1.45791543	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47603917	1.53758717	1.48172438	1.38591957	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45424402	1.47539067	1.46993792	1.56590915	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48743200	1.48163879	1.44299757	1.47591436	47.65652847	0.00000000
0.00000260	0.00000000	0.00000000	1.46761835	1.48675084	1.55581069	1.22392905	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47917628	1.51713908	1.45141637	1.31392384	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46357298	1.51628697	1.49519467	1.31392384	0.00000000	0.00000000
