%4/4/2019 1:12:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	367.584229	187.721252	77.352524	24.671555	0.534058	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	64.00000000	1.58819211	1.51740444	1.77707803	4.73918962	201.33840942	0.00000000
0.00000040	0.00000000	0.00000000	1.48895061	1.51881886	1.50149739	1.95042455	100.66920471	0.00000000
0.00000060	0.00000000	0.00000000	1.48149323	1.52758837	1.43636012	1.57402682	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46420169	1.48968148	1.48145509	1.59113586	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48173904	1.52334511	1.42967939	1.43715501	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46477532	1.49845099	1.38625455	1.36871898	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48337805	1.47921479	1.47811472	1.42004597	50.33460236	0.00000000
0.00000160	0.00000000	0.00000000	1.45272875	1.48374093	1.48646569	1.23184705	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45944858	1.50495744	1.46308303	1.55691791	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49460518	1.49845099	1.50817811	1.47137296	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47141337	1.47610295	1.44304085	1.57402682	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48460734	1.48854995	1.48145509	1.57402682	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47280645	1.47468853	1.49481666	1.65957177	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49173689	1.46846509	1.52153957	1.26606512	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46657825	1.51995039	1.45640230	1.42004597	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46371007	1.49222755	1.47310424	1.71089876	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47743666	1.50509882	1.37456322	1.41149151	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48210776	1.48642838	1.46976376	1.72800779	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46977437	1.49208605	1.44721627	1.33450103	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47710884	1.49731946	1.51485884	1.47137296	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47174108	1.47963905	1.42717409	1.48848188	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47571576	1.48147786	1.47477436	1.59113586	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45022929	1.46959662	1.43803024	1.56547236	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47493720	1.50425017	1.52070451	1.53125441	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45844471	1.48367023	1.45389700	1.38155079	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46536946	1.47652733	1.45723736	1.41576874	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45893645	1.47857821	1.45932519	1.59969032	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45662129	1.47695160	1.40462661	1.39010525	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46928263	1.47907329	1.41757047	1.41149151	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46981525	1.45686662	1.43594253	1.46709573	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45621157	1.48685265	1.45890760	1.33022380	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46284950	1.47242546	1.48020244	1.34305549	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46328998	1.45958948	1.44930398	1.39438248	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45734870	1.45711422	1.41193366	1.35161006	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45968425	1.45375490	1.40587914	1.32808518	6.29182529	0.00000000
0.00001920	0.00000000	0.00000000	1.45060825	1.45474505	1.40734065	1.46709573	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44788337	1.45764458	1.41924071	1.49917507	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44771945	1.44937015	1.41068101	1.31097615	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44344783	1.45739710	1.38228786	1.31525338	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44731998	1.44427824	1.38646328	1.38796663	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43635535	1.43195498	1.38701630	1.38052392	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42774475	1.42590523	1.38825011	1.35366547	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42651927	1.42643440	1.37899709	1.33862472	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42050016	1.42056108	1.36265028	1.33330989	6.43968916	0.00000000
0.00004160	0.00000000	4.14991999	1.42123592	1.40852237	1.36131370	1.29355776	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41153967	1.39538240	1.35411704	1.31719410	0.00000000	21.92980385
0.00004800	0.00000000	4.14991999	1.41509044	1.39875114	1.33797574	1.29248333	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40699422	1.39296603	1.34846246	1.27421880	0.00000000	0.00000000
0.00005760	0.00000000	2.04232693	1.40213883	1.37776005	1.32136917	1.27601790	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39212370	1.36472130	1.30921161	1.24169040	4.80727673	0.00000000
0.00007040	0.00000000	0.00000000	1.38587034	1.35860312	1.30059135	1.29425430	3.20485115	0.00000000
0.00007680	0.00000000	2.04232693	1.37586546	1.34548497	1.28307629	1.22881758	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37278318	1.34091103	1.27322018	1.23042667	0.00000000	0.00000000
0.00008960	0.00000000	2.04232693	1.36327589	1.33277392	1.26860070	1.17571712	1.60242558	0.00000000
0.00009600	0.00000000	2.04232693	1.35670602	1.31555653	1.25094962	1.20682645	3.20485115	10.96490192
0.00010240	0.00000000	0.00000000	1.34839094	1.31032872	1.24621034	1.22023571	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.33575714	1.29778576	1.21639109	1.17304921	1.58024693	5.54992676
0.00012800	0.00000000	3.03149581	1.32082021	1.27647316	1.20546889	1.16956115	2.37037039	0.00000000
0.00014080	0.00000000	0.00000000	1.30889320	1.26276612	1.18534434	1.13468099	0.79012346	0.00000000
0.00015360	0.00000000	1.01049864	1.29525685	1.24941361	1.17573929	1.15238941	0.00000000	0.00000000
0.00016640	0.00000000	2.02099729	1.28461492	1.23292828	1.16346300	1.12555838	1.58024693	0.00000000
0.00017920	0.00000000	1.01049864	1.26823282	1.21916127	1.14889872	1.13387597	0.79012346	0.00000000
0.00019200	0.00000000	2.02099729	1.25838566	1.21282220	1.12703049	1.14648652	0.00000000	0.00000000
0.00020480	0.00000000	3.03149581	1.24709702	1.19470489	1.11533225	1.07431126	2.37037039	0.00000000
0.00023040	0.00000000	0.50790501	1.22675920	1.17426944	1.09745908	1.06812227	0.39414933	0.00000000
0.00025600	0.00000000	0.00000000	1.20590401	1.15246773	1.07810664	1.06566644	0.78829867	0.00000000
0.00028160	0.00000000	1.52371502	1.18555629	1.13722181	1.06780994	1.04435313	0.39414933	0.00000000
0.00030720	0.00000000	0.50790501	1.16974604	1.12168193	1.05874288	1.02706122	1.97074676	0.00000000
0.00033280	0.00000000	0.00000000	1.15126741	1.10591459	1.04611135	1.03537202	0.78829867	0.00000000
0.00035840	0.00000000	0.50790501	1.13775861	1.09509397	1.04186678	1.04229796	1.57659733	0.00000000
0.00038400	0.00000000	1.52371502	1.12274015	1.07957721	1.03247714	1.05114472	0.78829867	0.00000000
0.00040960	0.00000000	1.01581001	1.11124504	1.07457447	1.02208877	1.01200485	0.39414933	2.80932784
0.00046080	0.00000000	0.50790501	1.09245932	1.05228329	1.01681006	1.01522803	0.77926278	0.00000000
0.00051200	0.00000000	0.25395250	1.07516670	1.03787947	1.00850093	1.01569641	0.38963139	1.37066364
0.00056320	0.00000000	1.01581001	1.06073153	1.02707219	1.00599968	0.99992889	0.77926278	0.00000000
0.00061440	0.00000000	0.76185751	1.04747200	1.01942444	1.00914681	1.01880169	0.19481570	1.37066364
0.00066560	0.00000000	1.26976252	1.03764641	1.01330864	1.00414193	1.00566983	0.77926278	1.37066364
0.00071680	0.00000000	1.52371502	1.02902436	1.01223481	1.00730288	0.99674803	1.16889417	1.37066364
0.00076800	0.00000000	1.01581001	1.02473617	1.01015234	1.00575483	0.99072701	0.19481570	0.00000000
0.00081920	0.00000000	1.77766752	1.02121270	1.00736928	1.00104594	1.00756192	0.38963139	1.37066364
0.00092160	0.00000000	0.49355343	1.01690257	1.00786996	1.00510144	1.00253940	1.35125601	0.00000000
