%4/4/2019 1:10:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	363.836304	197.420120	79.030991	23.965836	0.400543	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	170.91290283	1.55518782	1.47643626	1.70452821	4.64382601	181.54016113	311.70510864
0.00000040	0.00000000	56.97097015	1.49532652	1.49183583	1.54804146	1.88713253	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48557782	1.49513578	1.53121495	1.29509091	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48420823	1.46186161	1.50765777	1.68361831	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48017979	1.49101090	1.48410058	1.62811434	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47421789	1.49843574	1.33770978	1.29509091	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48557782	1.47698629	1.50260985	1.55410910	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48896170	1.44976199	1.53458023	1.36909616	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46809471	1.43766224	1.42015982	1.20258451	45.38504028	0.00000000
0.00000200	0.00000000	0.00000000	1.47582924	1.51053536	1.44203424	1.42460001	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47856843	1.45333683	1.43193841	1.57261050	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47196198	1.50916040	1.52448428	1.88713253	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47590983	1.46901143	1.45886075	1.59111178	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48718917	1.52181005	1.43193841	1.42460001	45.38504028	0.00000000
0.00000300	0.00000000	0.00000000	1.45318985	1.47671127	1.53121495	1.48010397	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47107577	1.47753620	1.43698633	1.72062087	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47514439	1.47464883	1.48998988	1.49860525	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47421789	1.45938671	1.52869093	1.20258451	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48299968	1.49486077	1.45549548	1.60036242	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47159946	1.46997392	1.43530369	1.47085333	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47369421	1.49417329	1.48410058	1.52635717	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46608055	1.48248613	1.50092721	1.32284296	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47510409	1.48124862	1.42436635	1.56335986	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47522497	1.46364915	1.45886075	1.60036242	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47482216	1.46777403	1.47652864	1.54023314	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46624172	1.46777403	1.42058039	1.47085333	0.00000000	0.00000000
0.00000880	0.00000000	14.24274254	1.47454011	1.46529901	1.46012282	1.46160269	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47373450	1.46969891	1.48914862	1.22571111	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45770156	1.47327387	1.45002687	1.38297212	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46285784	1.47368634	1.42562842	1.47085333	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47554719	1.44584334	1.43656564	1.42922533	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46205223	1.45354307	1.42857301	1.47547865	11.34626007	0.00000000
0.00001440	0.00000000	0.00000000	1.46629202	1.46987081	1.43130732	1.38065946	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45537519	1.45234001	1.42226315	1.39453542	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45660388	1.45089626	1.44203424	1.34365690	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45400560	1.45429933	1.45423353	1.37834680	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44744945	1.46021163	1.39491999	1.37140882	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45346177	1.43649352	1.41006386	1.47316599	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44435763	1.43944979	1.42100108	1.28815293	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44187009	1.42508137	1.41342914	1.41072404	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44371104	1.43169057	1.38791800	1.46370244	2.67009497	0.00000000
0.00003200	0.00000000	0.00000000	1.44031787	1.41398692	1.40560055	1.23474979	0.00000000	0.00000000
0.00003520	0.00000000	4.02091503	1.43355846	1.40759110	1.38538849	1.39991462	2.67009497	20.65137863
0.00003840	0.00000000	0.00000000	1.42943561	1.40412331	1.35588312	1.35435188	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42801726	1.39777875	1.35443640	1.29967666	0.00000000	0.00000000
0.00004480	0.00000000	4.02091503	1.42401111	1.39081275	1.34953678	1.40447092	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41960323	1.37930048	1.36617315	1.31334543	0.00000000	0.00000000
