%4/4/2019 1:12:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	365.839020	205.163956	81.672668	25.634766	0.476837	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	110.65532684	1.56161880	1.49382770	1.80051553	5.19090128	78.61044312	0.00000000
0.00000040	0.00000000	0.00000000	1.49772990	1.50951231	1.55662751	1.68400478	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48564279	1.51356876	1.45514393	1.77080917	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48926079	1.52249277	1.53207505	1.30206549	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49435866	1.50816023	1.44204926	1.75344825	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47470689	1.49193466	1.45678079	1.49303520	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48029816	1.48219943	1.44204926	1.44095254	39.30522156	0.00000000
0.00000160	0.00000000	0.00000000	1.50685692	1.49409807	1.46496487	1.52775693	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48983634	1.50356293	1.44859660	1.33678734	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49263191	1.48544455	1.52552772	1.63192213	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48597169	1.49112344	1.50261199	1.33678734	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49328983	1.44217646	1.38476014	1.73608744	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48901403	1.49382770	1.53371191	1.47567427	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46270204	1.50167000	1.44041240	1.47567427	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48144937	1.45867240	1.57790637	1.51039600	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49501646	1.53655481	1.50588572	1.54511774	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48066819	1.46502745	1.48788059	1.50171554	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48136711	1.46975982	1.44777811	1.68400478	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48683512	1.47719657	1.47233069	1.70136559	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47491241	1.44663846	1.51488829	1.44963300	19.65261078	0.00000000
0.00000520	0.00000000	0.00000000	1.47709143	1.46610916	1.51488829	1.53643739	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47269237	1.46286404	1.45350707	1.39755034	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47914708	1.50329256	1.50670409	1.41491127	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48675287	1.49707282	1.41504157	1.30206549	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46979392	1.47158527	1.49811077	1.45831347	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46352434	1.48301065	1.46005440	1.48001444	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47252798	1.47503316	1.46537411	1.48001444	9.82630539	0.00000000
0.00000960	0.00000000	0.00000000	1.46379149	1.48132050	1.45596230	1.57983947	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48099709	1.48294306	1.42036116	1.39755034	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46681333	1.44792306	1.41995203	1.39755034	9.82630539	0.00000000
0.00001200	0.00000000	0.00000000	1.46923888	1.45650899	1.45678079	1.41925144	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46831393	1.44569206	1.47314906	1.47133410	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46571350	1.47144997	1.40603888	1.51907647	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45999885	1.46097100	1.41504157	1.34980798	4.91315269	0.00000000
0.00001760	0.00000000	6.91595793	1.45349288	1.44788921	1.42997766	1.36716878	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45283508	1.44295394	1.41074479	1.38452971	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45647347	1.45874000	1.40460670	1.33027697	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45764518	1.44356239	1.45371163	1.44746292	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45149887	1.43342149	1.43652499	1.29772532	0.00000000	0.00000000
0.00002560	0.00000000	6.91595793	1.45226967	1.44883573	1.39846861	1.45397317	4.91315269	0.00000000
0.00002880	0.00000000	0.00000000	1.44832480	1.43976688	1.37958848	1.40677369	2.49718022	0.00000000
0.00003200	0.00000000	0.00000000	1.44804311	1.43043733	1.39585030	1.38281929	2.49718022	0.00000000
0.00003520	0.00000000	0.00000000	1.44029331	1.43264747	1.37887263	1.35015428	4.99436045	0.00000000
0.00003840	0.00000000	0.00000000	1.43903685	1.42426264	1.38993657	1.33708835	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43136477	1.41238570	1.36733353	1.32620001	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42831230	1.42109096	1.35096931	1.32620001	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42484736	1.40464199	1.33705974	1.31857812	2.49718022	0.00000000
0.00005120	0.00000000	0.00000000	1.41904461	1.40152085	1.35915136	1.37193096	2.49718022	0.00000000
0.00005760	0.00000000	1.78034282	1.41454947	1.38935041	1.32507467	1.26022279	1.23331702	0.00000000
0.00006400	0.00000000	1.78034282	1.40649748	1.38174021	1.33711195	1.30047166	0.00000000	8.34404755
0.00007040	0.00000000	5.34102821	1.39896321	1.36928403	1.30977583	1.26348627	0.00000000	0.00000000
0.00007680	0.00000000	1.78034282	1.39380455	1.36099124	1.31324148	1.21834230	0.00000000	0.00000000
0.00008320	0.00000000	1.78034282	1.38488436	1.34413576	1.28921938	1.25804722	0.00000000	0.00000000
0.00008960	0.00000000	1.78034282	1.37971497	1.33468580	1.26605201	1.17646182	1.23331702	0.00000000
0.00009600	0.00000000	0.00000000	1.36972702	1.32387424	1.26367927	1.22976422	3.69995117	8.34404755
0.00010240	0.00000000	0.00000000	1.36125016	1.31431711	1.25924146	1.19332278	0.00000000	0.00000000
0.00011520	0.00000000	1.74585748	1.34627533	1.30007517	1.23463738	1.18928063	1.84997559	4.17202377
0.00012800	0.00000000	0.00000000	1.33616817	1.28059077	1.22001851	1.15133929	0.61665851	0.00000000
0.00014080	0.00000000	0.00000000	1.32308662	1.26520157	1.20196903	1.14342356	0.61665851	0.00000000
0.00015360	0.00000000	0.87292874	1.30764675	1.25113237	1.18903995	1.16717088	1.23331702	0.00000000
0.00016640	0.00000000	1.74585748	1.29805505	1.23491633	1.17067301	1.12786496	1.23331702	4.17202377
0.00017920	0.00000000	0.00000000	1.28338706	1.21563637	1.15756452	1.10712004	1.23331702	0.00000000
0.00019200	0.00000000	0.00000000	1.27106857	1.20260668	1.13667297	1.13905621	1.84997559	0.00000000
0.00020480	0.00000000	0.87292874	1.26060438	1.19933999	1.13677537	1.09019661	1.23331702	0.00000000
0.00023040	0.00000000	2.21997404	1.23739684	1.16811526	1.11152542	1.03700376	0.61414409	0.00000000
0.00025600	0.00000000	0.44399479	1.21499598	1.14814723	1.09502876	1.07765090	1.84243226	0.00000000
0.00028160	0.00000000	0.88798958	1.19510400	1.12964809	1.07659590	1.07737780	0.92121613	2.04232693
0.00030720	0.00000000	0.00000000	1.17663550	1.10988629	1.06725717	1.03427255	1.84243226	0.00000000
0.00033280	0.00000000	0.44399479	1.16115820	1.10025251	1.05539083	1.01224363	1.53536022	2.04232693
0.00035840	0.00000000	0.88798958	1.14593720	1.08755052	1.04588497	1.03413606	0.92121613	2.04232693
0.00038400	0.00000000	0.44399479	1.13394761	1.07605958	1.04683113	1.01665688	0.92121613	0.00000000
0.00040960	0.00000000	0.88798958	1.12013948	1.07108521	1.03382838	0.98665714	1.22828817	4.08465385
0.00046080	0.00000000	1.11820233	1.09575129	1.05166829	1.02764571	1.01241624	0.46439129	1.03199804
0.00051200	0.00000000	0.89456189	1.07792032	1.03767812	1.02379870	0.99394143	1.08357966	0.00000000
0.00056320	0.00000000	0.00000000	1.06351089	1.02672040	1.02107418	0.97816157	1.23837674	3.09599400
0.00061440	0.00000000	0.67092139	1.05192995	1.02124560	1.01454639	0.98340398	0.15479709	0.00000000
0.00066560	0.00000000	0.67092139	1.04292190	1.01303160	1.01003516	0.99559182	0.77398551	1.03199804
0.00071680	0.00000000	1.11820233	1.03388369	1.00663948	1.00382352	1.01043808	1.39317393	1.03199804
0.00076800	0.00000000	1.33854592	1.02570081	1.00323880	1.00476480	1.01700604	0.30959418	2.06399608
0.00081920	0.00000000	0.22309098	1.02332020	1.00121856	0.99541414	0.99705404	1.08357966	0.00000000
0.00092160	0.00000000	1.59679210	1.01840866	1.00158799	0.99964446	0.99446714	1.08357966	1.03199804
0.00102400	0.00000000	0.57028294	1.01304424	1.00423563	1.00359607	0.99884653	0.77398551	0.00000000
0.00112640	0.00000000	0.91245264	1.01084876	1.00194991	1.00175285	0.98715937	1.08357966	1.54799700
0.00122880	0.00000000	0.57028294	1.00858748	1.00164568	0.99810386	1.00465369	1.62536955	0.00000000
0.00133120	0.00000000	0.68433952	1.00371563	1.00179887	0.99285847	1.01123559	1.47057247	1.54799700
0.00143360	0.00000000	0.68433952	1.00168169	0.99733269	0.99907690	1.00489044	0.77398551	1.03199804
0.00153600	0.00000000	0.91245264	1.00070083	0.99841547	0.99542427	1.01662183	1.23837674	1.54799700
0.00163840	0.00000000	0.91245264	1.00001419	1.00068927	0.99082965	1.00848162	0.85138404	1.03199804
0.00184320	0.00000000	0.67758065	0.99793696	1.00009727	0.99538839	1.00433075	0.89191097	0.26638919
0.00204800	0.00000000	0.73404568	0.99647218	1.00192559	0.99632597	1.00559282	0.81435353	1.33194590
0.00225280	0.00000000	1.29869616	1.00099480	1.00225115	0.99469894	1.00102115	1.16336215	1.06555676
0.00245760	0.00000000	0.84697580	1.00243449	1.00081336	1.00074947	1.00770485	1.23838198	0.53277838
0.00266240	0.00000000	1.24223113	1.00450552	0.99363464	0.99416190	1.00555086	0.92878646	1.33194590
0.00286720	0.00000000	1.46809137	1.00586033	0.98943394	0.99928981	0.99194849	1.19968259	1.33194590
0.00307200	0.00000000	0.84697580	1.00273418	0.99641919	0.99613219	1.00504827	1.04488480	0.53277838
0.00327680	0.00000000	0.95990586	1.00361741	0.99967146	1.00517035	1.00780368	1.12228370	2.13111353
0.00368640	0.00000000	0.98813844	1.00336194	0.99811482	0.98854500	0.99568236	1.32662702	0.26214588
0.00409600	0.00000000	1.15753353	0.99947423	1.00000823	0.99526107	1.00226438	1.23161507	0.91751051
0.00450560	0.00000000	0.98813844	1.00285888	0.99915713	0.99757159	0.99935049	0.62558228	1.57287514
0.00491520	0.00000000	1.15753353	0.99706376	0.99017346	0.99374211	0.99388272	0.82107675	1.31072927
0.00532480	0.00000000	1.04460347	0.99136633	0.98556423	0.99229890	0.99920553	0.99702173	0.39321879
0.00573440	0.00000000	1.21399868	0.99029762	0.99543107	0.99771130	0.99727672	0.97747231	0.91751051
0.00614400	0.00000000	1.10106850	0.99278820	0.99539423	1.00754917	0.99479324	0.83889651	1.83502102
0.00655360	0.00000000	0.90344083	0.99773544	0.99488121	0.99870574	0.99425769	1.15104401	0.91751051
0.00737280	0.00000000	1.02540469	0.99972570	0.99736691	0.99818558	0.99325442	0.98521566	0.71706653
0.00819200	0.00000000	0.84279835	1.00447953	1.00328004	1.00027943	1.00255537	0.82914191	1.36894524
0.00901120	0.00000000	0.95517147	0.99727273	0.98920721	0.99792725	1.00011063	1.02423406	0.71706653
0.00983040	0.00000000	0.99978000	1.00520408	0.99706674	1.00030375	1.00211775	1.14868045	0.84744227
0.01064960	0.00000000	1.08426845	0.99758309	1.00612581	0.99369144	1.01104379	1.17788422	1.10819376
0.01146880	0.00000000	0.98569858	0.99688220	1.00141907	0.99615759	1.00243413	0.97345805	0.65187865
0.01228800	0.00000000	0.95753574	0.99583513	1.00442052	1.00622988	0.99338746	0.88766956	0.97781801
0.01310720	0.00000000	0.88933003	0.99689400	1.00509155	0.99778664	0.99384898	1.02423406	1.36894524
0.01474560	0.00000000	0.93641365	1.00047791	1.00008035	0.99991167	1.00179195	0.91912323	0.99454159
0.01638400	0.00000000	1.08159125	1.00332153	0.99488896	0.99826092	1.00215828	0.94620121	1.09662068
0.01802240	0.00000000	0.95753574	0.99796098	0.99853921	0.99715984	1.00666165	0.93071324	1.22563481
0.01966080	0.00000000	1.01135802	0.99151248	0.99513716	0.99708903	1.00034845	0.98684806	0.83413166
