%4/4/2019 1:10:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	359.573364	197.486877	79.622269	25.024414	0.514984	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	56.97097015	1.54583943	1.47884870	1.80043745	5.33113098	96.61128998	0.00000000
0.00000040	0.00000000	56.97097015	1.46283233	1.48024118	1.56362629	1.90397537	48.30564499	0.00000000
0.00000060	0.00000000	0.00000000	1.43111897	1.47606361	1.56866479	1.29816508	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45371163	1.45294797	1.46117592	1.35009170	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.43764579	1.47717762	1.42086768	1.47125375	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46768558	1.46798706	1.55858767	1.50587142	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44701755	1.45517600	1.54347205	1.50587142	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44760323	1.48608971	1.44270134	1.15969408	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45906687	1.49973631	1.52667701	1.67896020	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45563614	1.44264328	1.53843355	1.41932714	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.43806410	1.46631610	1.50820231	1.47125375	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.43906820	1.45127690	1.58713937	1.60972464	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45605457	1.46186006	1.44773984	1.19431186	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45270753	1.46882260	1.42590618	1.59241581	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46107519	1.48692524	1.53675401	1.36740053	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45764446	1.44069386	1.41079056	1.26354730	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45421374	1.45545447	1.49056745	1.35874605	0.00000000	0.00000000
0.00000400	0.00000000	28.48548508	1.43639064	1.44584608	1.47461212	1.56645250	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44182956	1.46353102	1.50652277	1.44529045	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44379592	1.48330474	1.49476624	1.35009170	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44647360	1.45768249	1.45781696	1.46259928	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43162107	1.44473207	1.48888791	1.39336383	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43961215	1.42370510	1.48133016	1.44529045	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43747842	1.48330474	1.45193863	1.61837912	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43477976	1.44849193	1.51995885	1.56645250	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44136930	1.45058060	1.44815969	1.65732408	0.00000000	0.00000000
0.00000880	0.00000000	14.24274254	1.43620229	1.44326997	1.44312119	1.43663597	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43308532	1.42899668	1.48720837	1.40634549	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43344104	1.44549799	1.43052483	1.54048920	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43733191	1.43735182	1.44354105	1.39769101	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43342006	1.43199062	1.46201575	1.42365432	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43940294	1.44765639	1.47797108	1.38038218	0.00000000	0.00000000
0.00001440	0.00000000	7.12137127	1.43377566	1.44330478	1.44606030	1.45394492	0.00000000	29.78833961
0.00001600	0.00000000	7.12137127	1.42434120	1.43171215	1.44039202	1.36523688	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43749928	1.42192972	1.45214856	1.35225523	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42674685	1.42628133	1.43178451	1.35658252	6.03820562	0.00000000
0.00002080	0.00000000	0.00000000	1.42814851	1.42130303	1.41016078	1.34143722	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41983306	1.42262590	1.42023790	1.31114674	0.00000000	29.78833961
0.00002400	0.00000000	0.00000000	1.42139161	1.41632485	1.41393971	1.42798162	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42010510	1.40790009	1.41792846	1.33494639	6.03820562	0.00000000
0.00002880	0.00000000	0.00000000	1.41162777	1.39596438	1.40787315	1.32830596	3.23494339	0.00000000
0.00003200	0.00000000	0.00000000	1.40711796	1.39991999	1.40892053	1.32278979	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40299201	1.40289545	1.42063117	1.34926760	0.00000000	0.00000000
0.00003840	0.00000000	3.42472935	1.39617002	1.39031112	1.37423682	1.37905526	3.23494339	0.00000000
