%4/4/2019 1:13:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	337.848663	197.792053	80.823898	25.434494	0.524521	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000048	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	59.57667923	1.55054164	1.48940301	1.67788410	5.36432362	179.17485046	0.00000000
0.00000040	0.00000000	0.00000000	1.50113261	1.49447668	1.65833592	1.42930984	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47928679	1.47305453	1.47425747	1.64105952	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48321211	1.47361827	1.54919207	1.37637246	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47988403	1.48010123	1.54267597	1.58812213	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46588910	1.48348367	1.55733716	1.42930984	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47433734	1.46403468	1.40746784	1.41166413	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45863557	1.45642412	1.51498282	1.76458013	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50002325	1.47333634	1.46937037	1.69399691	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47510529	1.47700071	1.51335371	1.39401829	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47809207	1.49306726	1.54430497	1.42930984	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45436883	1.47361827	1.52801490	1.04110229	0.00000000	0.00000000
0.00000260	0.00000000	59.57667923	1.47954273	1.51589882	1.52312779	1.37637246	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46742511	1.49024856	1.55896616	1.30578923	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48218811	1.48404741	1.51661181	1.48224735	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46264637	1.44994116	1.43516111	1.42930984	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48410821	1.48362470	1.51253927	1.64988244	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48065209	1.47996032	1.44086266	1.49107015	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46187830	1.47700071	1.47425747	1.62341368	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47510529	1.49602699	1.47181392	1.34990382	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48427880	1.46924925	1.46285427	1.35872674	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45786762	1.48094690	1.50113618	1.51753891	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46221972	1.48728895	1.48973310	1.30578923	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45829427	1.45374644	1.48891854	1.32343507	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45673692	1.47404110	1.43801188	1.49548161	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46588910	1.47094047	1.47059214	1.38078392	0.00000000	0.00000000
0.00000880	0.00000000	14.89416981	1.46761715	1.46206152	1.49299109	1.57488775	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45919025	1.45571947	1.48280978	1.44254422	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46640110	1.45734024	1.48036623	1.36754954	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47188389	1.46762848	1.48036623	1.33666945	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45197940	1.44529033	1.48647499	1.48665869	11.19842815	0.00000000
0.00001280	0.00000000	0.00000000	1.46450245	1.45163238	1.45470929	1.32343507	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46056628	1.44708717	1.45878184	1.41828132	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46011829	1.44708717	1.46142888	1.41607559	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45074213	1.45068109	1.44880402	1.45798433	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44868338	1.43341649	1.42151809	1.41607559	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43944585	1.44455040	1.40258086	1.38519537	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44322193	1.44261253	1.46407604	1.27490914	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44572866	1.43542480	1.39687932	1.29255497	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44695532	1.43278229	1.43434656	1.32564080	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44790006	1.42118680	1.40607214	1.31471360	2.82416487	0.00000000
0.00003200	0.00000000	0.00000000	1.43643832	1.42327034	1.40607214	1.43913794	5.64832973	0.00000000
0.00003520	0.00000000	0.00000000	1.43577778	1.41473866	1.40658224	1.28278172	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43169880	1.41046178	1.37157047	1.24644542	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42709792	1.40989888	1.38554740	1.31911802	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42592669	1.39022410	1.38391507	1.33667791	2.82416487	15.83462620
0.00004800	0.00000000	3.57824755	1.41933119	1.38353693	1.34586120	1.35655546	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41676319	1.39693928	1.36728561	1.23433328	2.83035827	0.00000000
0.00005760	0.00000000	0.00000000	1.40980077	1.37509990	1.36088598	1.27258945	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40439177	1.36485279	1.34080529	1.25933909	1.41828251	0.00000000
0.00007040	0.00000000	0.00000000	1.39418185	1.35820115	1.31254923	1.23835921	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.38652742	1.34459794	1.31750560	1.24001563	1.41828251	0.00000000
0.00008320	0.00000000	1.81585991	1.37884259	1.32869697	1.27931952	1.25271392	1.41828251	0.00000000
0.00008960	0.00000000	0.00000000	1.37198424	1.32719481	1.29490423	1.18646193	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.36395168	1.31543016	1.27528286	1.22571397	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35806549	1.30444181	1.25142050	1.17602289	0.00000000	0.00000000
0.00011520	0.00000000	0.92159998	1.34314585	1.28996289	1.24640560	1.16262102	0.69686198	0.00000000
