%4/4/2019 1:09:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	367.403046	189.771652	80.957413	24.337769	0.410080	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	194.01573181	1.54622889	1.49268031	1.76986539	5.25313854	103.03502655	0.00000000
0.00000040	0.00000000	0.00000000	1.47691762	1.54624665	1.54581141	1.77519846	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46446502	1.51145613	1.50390208	1.39479887	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46908581	1.51007557	1.47972357	1.43102741	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45522356	1.52305293	1.50067830	1.48537016	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46274209	1.48356843	1.53936386	1.37668455	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46932077	1.51642621	1.42975473	1.44914162	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45436203	1.48356843	1.46038079	1.73896992	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46329033	1.48743403	1.51840913	1.19554186	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44817495	1.46368814	1.52969241	1.64839864	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45459700	1.56115687	1.42491901	1.59405577	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45749474	1.49268031	1.38784528	1.61217010	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46736276	1.48246396	1.43781412	1.41291308	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47300172	1.48439682	1.48617113	1.43102741	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45287406	1.47776997	1.49745440	1.55782723	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46775436	1.52609026	1.56031847	1.75708425	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44277096	1.47887444	1.47005212	1.65745580	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45780802	1.48108339	1.46279860	1.59405577	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46129322	1.48260200	1.44103801	1.15931332	0.00000000	0.00000000
0.00000480	0.00000000	32.33595657	1.45122933	1.48660576	1.46279860	1.28611326	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45404875	1.48494899	1.47811162	1.42197025	0.00000000	0.00000000
