%4/4/2019 1:08:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	375.900269	191.965103	75.731277	23.956299	0.343323	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000128	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	132.79743958	1.58089638	1.51695228	1.74550009	4.61202526	268.77221680	334.36734009
0.00000040	0.00000000	0.00000000	1.52292204	1.51073968	1.59961772	2.09963799	53.75444412	0.00000000
0.00000060	0.00000000	0.00000000	1.51602042	1.53423953	1.56229889	1.83045363	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47631526	1.48534906	1.53346169	1.31003058	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48963153	1.46644127	1.57247674	1.39975870	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47477257	1.47832620	1.47239459	1.50743234	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49823833	1.44969428	1.49444664	1.65099740	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48167431	1.45941830	1.50632071	1.59716046	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49214864	1.48264802	1.49105406	1.34592175	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47712719	1.47670555	1.41811275	1.79456234	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50692642	1.47508478	1.53006911	1.72277987	53.75444412	0.00000000
0.00000240	0.00000000	0.00000000	1.48630250	1.47454464	1.55381739	1.57921493	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49474692	1.49210191	1.39945340	1.74072552	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47290504	1.48453879	1.42659438	1.43564987	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49271703	1.46752167	1.47069836	1.72277987	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49742639	1.44051039	1.47748351	1.34592175	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48451614	1.50250125	1.45967233	1.33694899	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47594988	1.46495557	1.42574620	1.48051393	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48167431	1.48872554	1.45458341	1.48948681	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49312294	1.49129152	1.47493911	1.44462276	0.00000000	0.00000000
