%4/4/2019 1:11:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	348.644257	190.820694	77.476501	23.822784	0.524521	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000307	0.000205	0.000141	0.000051	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	124.09183502	1.53895438	1.46420658	1.70751774	4.95097065	142.32917786	0.00000000
0.00000040	0.00000000	0.00000000	1.48825979	1.48280311	1.48450863	1.45512402	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47688603	1.49046063	1.53610027	1.66806901	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48135424	1.49428928	1.45288789	1.22443366	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48200417	1.47104359	1.41627443	1.65032351	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48931599	1.50112629	1.47119462	1.68581438	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48631001	1.49975884	1.44456673	1.66806901	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48647249	1.51890242	1.35636151	1.41963315	47.44306183	0.00000000
0.00000180	0.00000000	0.00000000	1.48062313	1.48225617	1.47119462	1.54385102	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47534239	1.47487223	1.46453762	1.38414240	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47810459	1.45791662	1.44123816	1.50836027	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47136164	1.46612096	1.38964653	1.72130525	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48444140	1.45654917	1.47452307	1.41963315	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49289060	1.47077012	1.45788062	1.61483276	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45389473	1.48581147	1.32307661	1.61483276	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47777963	1.45983088	1.48284435	1.70355976	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46770573	1.45928395	1.51280081	1.57046914	23.72153091	0.00000000
0.00000400	0.00000000	0.00000000	1.47310829	1.45709610	1.47285891	1.65032351	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46916807	1.46653116	1.45788062	1.47286940	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47294581	1.46653116	1.45621645	1.60596001	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47128034	1.47432530	1.50364745	1.34865153	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47643924	1.47336817	1.46869826	1.48174214	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46437490	1.45504498	1.44040608	1.44625127	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46847749	1.48540127	1.45954490	1.53497839	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47507834	1.46837711	1.47743559	1.37526965	11.86076546	0.00000000
0.00000800	0.00000000	0.00000000	1.45885038	1.44950712	1.46120918	1.32203341	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47603297	1.44485795	1.48950136	1.41963315	11.86076546	0.00000000
0.00000960	0.00000000	0.00000000	1.46766508	1.47015476	1.46786618	1.44625127	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46859944	1.45702779	1.45413613	1.46843302	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47745466	1.46639442	1.40587294	1.49061477	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46922898	1.44267011	1.46745002	1.36196053	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46561372	1.45415628	1.44498277	1.52610564	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46173453	1.44099510	1.43749356	1.39966953	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45615935	1.44742179	1.42168331	1.35974240	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44923353	1.43555963	1.43894982	1.43072402	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45887077	1.43918324	1.44061410	1.34643328	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45787549	1.43795264	1.41689861	1.48839664	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45301127	1.43730307	1.39796770	1.35974240	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44730401	1.42971408	1.42085111	1.47508764	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44231784	1.43566227	1.39068663	1.40188777	0.00000000	0.00000000
0.00002880	0.00000000	3.81889176	1.43751645	1.42569852	1.40245116	1.34886897	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43587816	1.41408849	1.38459492	1.30026114	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43026412	1.40091836	1.36264229	1.33892643	0.00000000	0.00000000
0.00003840	0.00000000	3.81889176	1.42812145	1.39566386	1.37587690	1.31351781	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42600286	1.39195442	1.36253715	1.33561230	0.00000000	0.00000000
0.00004480	0.00000000	3.81889176	1.42210603	1.38506234	1.36379766	1.25054848	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41497862	1.38644409	1.35402918	1.31130838	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41171706	1.38150644	1.36348248	1.28258550	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40320373	1.35890019	1.35139060	1.30360782	1.53025353	0.00000000
