%4/4/2019 1:13:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	366.172791	191.173553	81.024170	22.907257	0.457764	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	132.64158630	1.54135668	1.52243793	1.69846356	5.20215273	188.08163452	0.00000000
0.00000040	0.00000000	0.00000000	1.48023880	1.51881444	1.53324342	2.05206013	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47861338	1.52048683	1.45889425	1.51204443	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46406531	1.49707329	1.59107041	1.04403067	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47138000	1.51853561	1.48367739	1.51204443	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48609054	1.49874568	1.52663457	1.35003960	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47666276	1.50878000	1.53159118	1.40404117	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46739757	1.51407588	1.46550310	1.60204709	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45130539	1.51491213	1.43245912	1.58404648	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45918894	1.52132297	1.50515592	1.45804286	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47885716	1.48843253	1.43080688	1.67404914	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47048593	1.48257911	1.44732893	1.58404648	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44073975	1.45331216	1.51506913	1.49404383	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47154248	1.51240349	1.47706854	1.36804020	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46187091	1.50404155	1.41758931	1.69204962	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48381484	1.48202169	1.52828681	1.51204443	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46268368	1.48745692	1.48285127	1.39504099	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46321201	1.47895563	1.51754749	1.49404383	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47231460	1.49386775	1.45889425	1.41304147	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46751952	1.49442530	1.43576348	1.66504884	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46337450	1.49177730	1.50185156	1.47604334	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45967650	1.48090672	1.46550310	1.33203912	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46447170	1.47798002	1.44980717	1.59304678	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47105491	1.50905871	1.45724213	1.53904521	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46979511	1.48034930	1.47913373	1.46254289	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45703518	1.48243976	1.50061238	1.57504618	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44862330	1.47637737	1.47789466	1.44904256	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44374692	1.47526240	1.47211194	1.41304147	0.00000000	0.00000000
0.00001040	0.00000000	11.05346584	1.44967985	1.48487866	1.49648190	1.56604600	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45451570	1.47261441	1.42915463	1.42654192	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45254481	1.46857285	1.43121994	1.51204443	0.00000000	0.00000000
0.00001280	0.00000000	11.05346584	1.45339811	1.46906066	1.51052558	1.39504099	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44785118	1.46899092	1.46963358	1.48504364	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44864368	1.45993209	1.43865478	1.49629390	0.00000000	0.00000000
0.00001760	0.00000000	5.52673292	1.45048249	1.46366012	1.42956769	1.52329469	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45046210	1.45812035	1.43018734	1.44679248	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43835235	1.44484568	1.45517683	1.41529155	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43356740	1.45442712	1.44856799	1.33653927	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43394327	1.44693625	1.43473089	1.38379061	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42955446	1.45157015	1.43514395	1.40629125	0.00000000	36.00769043
0.00002880	0.00000000	0.00000000	1.43979669	1.42574728	1.43267655	1.42865789	2.88699198	0.00000000
0.00003200	0.00000000	0.00000000	1.43296289	1.42704272	1.42452872	1.34730685	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43111658	1.41738188	1.40276682	1.34062040	5.77398396	0.00000000
0.00003840	0.00000000	0.00000000	1.42575431	1.42307150	1.40751112	1.35727739	5.77398396	0.00000000
0.00004160	0.00000000	0.00000000	1.42040205	1.40192521	1.39009929	1.26367211	0.00000000	0.00000000
0.00004480	0.00000000	2.69296527	1.41822219	1.39553094	1.39009929	1.33721912	0.00000000	0.00000000
0.00004800	0.00000000	2.69296527	1.41523361	1.39473164	1.37524736	1.33499038	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40938652	1.38659978	1.37576306	1.30713165	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40268660	1.37979352	1.35429168	1.30417192	0.00000000	0.00000000
