%4/4/2019 1:09:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	364.341736	191.173553	76.942444	24.070740	0.467300	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	272.66271973	1.56305468	1.52241492	1.68684995	5.15215063	256.38809204	0.00000000
0.00000040	0.00000000	0.00000000	1.48203540	1.51363933	1.56716931	1.69949412	51.27761841	0.00000000
0.00000060	0.00000000	0.00000000	1.47577226	1.49948525	1.49924242	1.66371536	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48307920	1.50995934	1.46042717	1.52059996	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47705698	1.51109159	1.49762511	1.39537418	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46926820	1.48759580	1.48792136	1.55637884	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48773646	1.50288224	1.52350211	1.34170592	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49897790	1.48929429	1.46689641	1.57426822	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46043551	1.51731944	1.53805780	1.84260941	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47826147	1.49976838	1.39896953	1.39537418	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47946584	1.46749699	1.49115598	1.39537418	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48131263	1.48957741	1.54290974	1.77105176	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46300507	1.50769460	1.46851361	1.66371536	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48227620	1.44315195	1.45395792	1.61004710	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46999085	1.49580526	1.38117909	1.77105176	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47954619	1.48816204	1.46689641	1.59215760	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47954619	1.49962676	1.47821748	1.63688123	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47143614	1.49212515	1.46932232	1.59215760	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47175741	1.49226665	1.46932232	1.61004710	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47027194	1.50104225	1.48468673	1.44904232	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47191799	1.49566364	1.52511942	1.57426822	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48327994	1.48292494	1.50652039	1.52059996	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45915079	1.50472224	1.43131566	1.55637884	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46673882	1.48830354	1.44344544	1.48482120	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46677899	1.47981107	1.41231227	1.65029824	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46637750	1.47570634	1.51137233	1.44009769	0.00000000	0.00000000
0.00000880	0.00000000	13.63313580	1.47856247	1.47889102	1.50409436	1.40879118	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47296178	1.48582661	1.49681652	1.53848946	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46615672	1.48441112	1.48145211	1.44009769	0.00000000	66.75238037
0.00001120	0.00000000	0.00000000	1.47175741	1.48271263	1.50085974	1.53401709	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47121537	1.46799242	1.45921421	1.37748468	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46105790	1.46827543	1.46083140	1.42220819	12.81940460	0.00000000
0.00001440	0.00000000	0.00000000	1.46420956	1.45872152	1.41736639	1.41326356	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45909059	1.46431231	1.44506276	1.45351470	0.00000000	0.00000000
0.00001760	0.00000000	6.81656790	1.46084714	1.45599675	1.41635561	1.57874060	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45048881	1.44584119	1.42949617	1.37077618	0.00000000	0.00000000
0.00002080	0.00000000	6.81656790	1.44334245	1.45652759	1.43111348	1.36630380	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45712328	1.45090127	1.40826905	1.42444444	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44463718	1.44934440	1.43212426	1.41326356	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45315862	1.45564294	1.42585719	1.45575094	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43972278	1.43785441	1.39671242	1.40099895	3.11705112	0.00000000
0.00003200	0.00000000	0.00000000	1.43643844	1.43136895	1.40085995	1.39768946	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43160057	1.42107379	1.39570081	1.42968082	0.00000000	0.00000000
0.00003840	0.00000000	3.42472935	1.42904341	1.42035508	1.37860477	1.41313362	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42175281	1.40476155	1.37969947	1.38776112	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41683900	1.40352118	1.38758981	1.38555479	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41272819	1.40016210	1.37858677	1.32482433	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41101253	1.39052486	1.34358597	1.28400958	6.23410225	0.00000000
0.00005760	0.00000000	1.72064698	1.40648592	1.38506460	1.33703732	1.28533924	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39451790	1.37214971	1.32991385	1.32452309	3.13143206	0.00000000
0.00007040	0.00000000	6.88258791	1.38831425	1.36214662	1.31202936	1.26547146	0.00000000	7.91731310
0.00007680	0.00000000	0.00000000	1.38563335	1.35793209	1.30768466	1.27926850	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37528765	1.33990037	1.30101585	1.25272393	1.56571603	0.00000000
0.00008960	0.00000000	3.44962621	1.36901724	1.33305442	1.27725422	1.23396063	1.56571603	0.00000000
0.00009600	0.00000000	0.00000000	1.36557257	1.32249057	1.27957821	1.22011137	0.00000000	7.91731310
0.00010240	0.00000000	0.00000000	1.35279393	1.31284249	1.26821113	1.21238565	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.33993626	1.29614878	1.23250532	1.17488968	0.00000000	0.00000000
0.00012800	0.00000000	0.85618234	1.32739782	1.27641082	1.21994245	1.17019784	2.35943437	0.00000000
0.00014080	0.00000000	0.85618234	1.31413686	1.26332557	1.19253647	1.12852335	0.00000000	0.00000000
0.00015360	0.00000000	0.85618234	1.29963744	1.24821079	1.18595219	1.13657629	1.57295632	0.00000000
0.00016640	0.00000000	1.71236467	1.28958917	1.22890055	1.17009974	1.15258431	0.78647816	0.00000000
0.00017920	0.00000000	1.71236467	1.27929997	1.21682489	1.15617418	1.10837603	0.78647816	0.00000000
0.00019200	0.00000000	0.85618234	1.26481640	1.20525682	1.13238466	1.08735383	1.57295632	0.00000000
0.00020480	0.00000000	0.85618234	1.25318038	1.19700170	1.13785899	1.05754817	0.78647816	3.87786984
0.00023040	0.00000000	0.86032349	1.23473263	1.17451370	1.11320722	1.03939486	1.16889417	3.95865655
0.00025600	0.00000000	0.43016174	1.21533179	1.15326893	1.09060228	1.06500256	1.55852556	0.00000000
0.00028160	0.00000000	0.43016174	1.20138848	1.13650024	1.07409012	1.05711269	2.33778834	1.97932827
