%4/4/2019 1:09:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	369.710937	203.218460	77.800751	25.768280	0.495911	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	113.94194031	1.56589687	1.49225676	1.66401100	4.70231915	97.93622589	0.00000000
0.00000040	0.00000000	0.00000000	1.51459515	1.50909090	1.50728059	1.55565453	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47611892	1.48709798	1.54896414	1.59101033	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49101555	1.50990546	1.49060714	1.32584190	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48392570	1.47922397	1.41390920	1.37887561	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49675107	1.49497199	1.47059894	1.34351981	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49252903	1.46917784	1.53062344	1.18441880	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50264609	1.48139608	1.52895606	1.60868812	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48958158	1.45668805	1.41390920	1.34351981	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47372913	1.48845553	1.56397033	1.52029872	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49914098	1.46456206	1.41891122	1.48494291	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47707486	1.49470043	1.48060298	1.69707763	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48081887	1.46809185	1.53562546	1.60868812	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48368669	1.44284070	1.42724800	1.41423142	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50288498	1.51669335	1.50394583	1.57333243	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47739351	1.48085308	1.54062748	1.34351981	48.96811295	0.00000000
0.00000360	0.00000000	0.00000000	1.48061979	1.44718504	1.55479991	1.61752713	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48926294	1.45044327	1.48560500	1.37003660	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48719180	1.43591702	1.45392549	1.56449342	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48073924	1.46483362	1.43391728	1.53797662	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48356724	1.44080436	1.46142852	1.35235870	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48245192	1.46877062	1.48810601	1.63520503	0.00000000	114.50392151
0.00000600	0.00000000	0.00000000	1.47337055	1.48085308	1.46809793	1.29932511	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49073672	1.45085049	1.40807343	1.37887561	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47791123	1.46334028	1.44850659	1.49378192	0.00000000	57.25196075
0.00000800	0.00000000	14.24274254	1.48221302	1.48064947	1.44225407	1.33468080	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47490406	1.44942498	1.44850659	1.56891286	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47936511	1.46130383	1.44100356	1.49820137	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48016167	1.44304442	1.46893156	1.37003660	12.24202824	0.00000000
0.00001120	0.00000000	0.00000000	1.46861088	1.44535232	1.48977339	1.42748976	12.24202824	0.00000000
0.00001200	0.00000000	0.00000000	1.47625828	1.44569170	1.45726013	1.47168446	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46612144	1.43795347	1.47851884	1.39213395	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47112024	1.43455946	1.46684742	1.33468080	6.12101412	0.00000000
