%4/4/2019 1:09:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	369.491577	189.208984	82.273483	24.604797	0.467300	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	172.60510254	1.56858146	1.49210012	1.73126686	4.60176182	188.92410278	284.90472412
0.00000040	0.00000000	0.00000000	1.51749384	1.49098980	1.53326762	1.80221081	0.00000000	284.90472412
0.00000060	0.00000000	0.00000000	1.48009908	1.46961462	1.43672240	1.66223335	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49347150	1.45656741	1.45144963	1.53975296	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49034858	1.45268095	1.51526761	1.74971926	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48330200	1.49210012	1.49563134	1.45226705	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.50556278	1.49681938	1.45963144	1.55725014	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47929823	1.48377216	1.46126783	1.64473617	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47209156	1.45129299	1.49726772	1.66223335	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47377312	1.43186092	1.57581294	1.60974169	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49587369	1.43602502	1.46617687	1.48726141	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49211025	1.47905302	1.46126783	1.52225578	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48650503	1.47960818	1.45799506	1.59224451	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47609532	1.50653541	1.44163156	1.36478102	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47345281	1.47239053	1.42690432	1.41727257	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50179923	1.47516656	1.39744985	1.71472490	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47529459	1.46128654	1.57417655	1.42602122	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47809720	1.46420133	1.49972224	1.35603249	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48194075	1.46073139	1.47190416	1.25104928	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47813725	1.47919178	1.47190416	1.47851276	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47645569	1.47891414	1.44326782	1.44351840	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47877777	1.44837821	1.39908624	1.40852404	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47161114	1.44352019	1.53490388	1.59224451	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47845745	1.45920455	1.46699512	1.41727257	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47329271	1.45580399	1.45594966	1.42602122	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47691607	1.46461773	1.46413147	1.46101558	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46972942	1.45573461	1.47067690	1.38665247	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.48065960	1.45996797	1.44285882	1.51788151	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47353292	1.46572816	1.47804046	1.49600995	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47467399	1.43949497	1.45349514	1.42164695	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47399330	1.46350741	1.40563166	1.41289830	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47269213	1.45497119	1.44776785	1.40414977	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46456456	1.44379783	1.43385887	1.47195137	5.90387821	0.00000000
0.00001600	0.00000000	0.00000000	1.46506500	1.44279146	1.43672240	1.43476975	5.90387821	0.00000000
0.00001760	0.00000000	7.19187927	1.46125150	1.43068111	1.41769981	1.48069990	0.00000000	0.00000000
