%4/4/2019 1:13:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	357.646942	190.820694	80.890656	23.870468	0.419617	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000154	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	112.83031464	1.57127726	1.51638281	1.68235791	5.54090691	352.34219360	0.00000000
0.00000040	0.00000000	0.00000000	1.49442899	1.52114248	1.54425395	1.62129426	50.33460236	301.22839355
0.00000060	0.00000000	0.00000000	1.47781324	1.51946259	1.51443601	1.37186444	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48578882	1.49594402	1.53640711	1.49657941	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46967137	1.46234620	1.49560368	1.28278232	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48188412	1.51386297	1.46735513	1.46094656	50.33460236	0.00000000
0.00000140	0.00000000	0.00000000	1.47158229	1.49314427	1.47049379	1.22933304	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48562264	1.49678397	1.48618746	1.24714947	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46393895	1.49230433	1.42341292	1.56784499	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47581923	1.51806271	1.48461807	1.94198990	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47183144	1.48922455	1.45950830	1.30059874	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49318290	1.50798333	1.53954589	1.22933304	0.00000000	301.22839355
0.00000260	0.00000000	0.00000000	1.46659744	1.53234172	1.44067597	1.60347784	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46983755	1.49174440	1.57877994	1.37186444	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48180103	1.47746527	1.44538403	1.65692711	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48479187	1.52590215	1.46421635	1.40749729	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48612106	1.48376489	1.46107769	1.56784499	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46854985	1.51358294	1.52699089	1.35404801	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46036661	1.50280368	1.50109649	1.60347784	0.00000000	0.00000000
0.00000480	0.00000000	28.20757866	1.46913135	1.48138499	1.48932624	1.34513974	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47087610	1.48726463	1.48540282	1.55893683	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47764707	1.48516476	1.48854148	1.38077259	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46813440	1.47872519	1.47284794	1.48767114	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47847784	1.47466540	1.49403429	1.52330399	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46744907	1.47935510	1.45283854	1.47430885	0.00000000	0.00000000
0.00000800	0.00000000	14.10378933	1.47463536	1.46199632	1.50658917	1.34959388	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45936954	1.47235560	1.47363257	1.44758415	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46439588	1.47564542	1.49168026	1.47876298	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47010756	1.48740458	1.46264708	1.50548756	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45920348	1.47067571	1.46343172	1.56339097	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45226634	1.46941578	1.48304880	1.38968086	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45139396	1.46892583	1.41399670	1.30059874	12.58365059	0.00000000
0.00001440	0.00000000	0.00000000	1.46657670	1.47494543	1.46519721	1.42308664	0.00000000	37.65354919
0.00001600	0.00000000	0.00000000	1.45157051	1.47501540	1.46402025	1.48321700	6.29182529	0.00000000
0.00001760	0.00000000	0.00000000	1.45530915	1.45979142	1.42380524	1.36295617	0.00000000	0.00000000
0.00001920	0.00000000	7.05189466	1.45415640	1.44999206	1.42262828	1.45649242	0.00000000	0.00000000
0.00002080	0.00000000	7.05189466	1.44877696	1.45286179	1.44440317	1.38299966	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44689739	1.44925702	1.42262828	1.46317351	0.00000000	0.00000000
0.00002400	0.00000000	14.10378933	1.44713616	1.44379747	1.44361854	1.36072910	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45305562	1.44012260	1.45342708	1.40081608	6.29182529	0.00000000
0.00002880	0.00000000	0.00000000	1.43542194	1.43600845	1.42444623	1.36524510	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43750179	1.43017077	1.41187525	1.38771832	3.03281045	0.00000000
0.00003520	0.00000000	0.00000000	1.43055236	1.42720020	1.40991104	1.35176122	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42601633	1.42293417	1.40087569	1.37198710	0.00000000	0.00000000
