%4/4/2019 1:14:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	376.949310	191.850662	81.062317	24.452209	0.429153	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000115	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	223.46975708	1.57133865	1.48232090	1.74814880	5.03189230	194.09986877	0.00000000
0.00000040	0.00000000	0.00000000	1.50949216	1.48867941	1.54189718	1.81218505	0.00000000	253.35401917
0.00000060	0.00000000	0.00000000	1.48566616	1.47596240	1.49698758	1.33714628	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48870778	1.49026895	1.50197744	1.61865067	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48499024	1.50245607	1.60842991	1.53068054	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47797751	1.45582724	1.45374119	1.37233424	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47924495	1.49371314	1.50696743	1.31955218	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48836982	1.48947418	1.50863075	1.44271040	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47713268	1.49291837	1.59678674	1.38992834	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48118818	1.48179102	1.50530410	1.51308656	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49115789	1.46933901	1.50197744	1.60105669	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46581101	1.46006620	1.46372116	1.46030438	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47290814	1.46986890	1.55520368	1.19639397	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47383761	1.49874699	1.47869098	1.54827464	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49149585	1.46457016	1.43378139	1.49549246	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47780859	1.48179102	1.52193737	1.58346260	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46158659	1.47675717	1.48867095	1.34594321	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47599208	1.48722219	1.40384161	1.27556717	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46847248	1.47384286	1.48201764	1.38992834	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48182178	1.46165586	1.44875121	1.38992834	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46382558	1.49556768	1.46538448	1.53068054	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47831547	1.46602726	1.52942228	1.28436410	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48541260	1.47265065	1.45956290	1.51308656	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47468245	1.48033381	1.43378139	1.56586862	0.00000000	126.67700958
0.00000720	0.00000000	0.00000000	1.46676159	1.47132599	1.47910690	1.42951488	0.00000000	63.33850479
0.00000800	0.00000000	0.00000000	1.47385871	1.45370770	1.44376135	1.53947759	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46995103	1.46423900	1.47993851	1.47350001	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46741629	1.45463502	1.44334543	1.35474026	12.13124180	0.00000000
