%4/4/2019 1:11:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	362.768188	200.643539	81.453323	25.501251	0.553131	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	251.67300415	1.56996608	1.45129776	1.68242908	4.74286127	220.11540222	359.59396362
0.00000040	0.00000000	0.00000000	1.52431262	1.50992191	1.55119967	1.75917029	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50544357	1.48720157	1.47717273	1.34524786	44.02308273	0.00000000
0.00000080	0.00000000	0.00000000	1.49856758	1.46700561	1.56465912	1.69018328	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49688864	1.47457910	1.45361876	1.74192357	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47785962	1.51160491	1.54110503	1.24176729	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49952710	1.47934759	1.44688904	1.34524786	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48241699	1.43250442	1.50240922	1.44872844	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49632895	1.47990859	1.54110503	1.20727372	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49696851	1.46223724	1.47044301	1.13828671	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50728250	1.46420074	1.46876061	1.39698815	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49872756	1.47598159	1.46707821	1.36249459	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.51104033	1.47822559	1.40819311	1.27626085	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47761977	1.45522475	1.51418614	1.27626085	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49632895	1.47542059	1.37286210	1.32800114	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49496973	1.46868861	1.48222005	1.50046873	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.50472403	1.46854842	1.44604778	1.49184537	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48981273	1.49365294	1.52175713	1.46597528	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48301661	1.50908041	1.45866609	1.74192357	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48901320	1.48481727	1.47044301	1.37111807	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49261105	1.48355508	1.50998008	1.30213094	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47650039	1.49673843	1.45109510	1.31075430	66.03462219	0.00000000
0.00000600	0.00000000	0.00000000	1.48025823	1.47051191	1.42165256	1.58670259	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49377036	1.47542059	1.44352412	1.37111807	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.49273098	1.49540615	1.49399710	1.51771557	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48315656	1.48236299	1.46834004	1.47891033	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47234285	1.45795965	1.48684669	1.40129983	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47546101	1.47044182	1.44857144	1.52202725	11.00577068	0.00000000
0.00001040	0.00000000	0.00000000	1.46942461	1.47864640	1.41576409	1.53927398	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47999847	1.46784711	1.37496519	1.41423500	0.00000000	0.00000000
0.00001200	0.00000000	12.58365059	1.48275685	1.45606625	1.41870832	1.46597528	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.48133767	1.44000769	1.45530117	1.34955955	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46277845	1.44680977	1.42144227	1.47244275	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.47058392	1.44642413	1.43742537	1.51555967	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.47349215	1.44319832	1.43363988	1.42501414	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.47253275	1.43499386	1.41408169	1.37327385	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.46643627	1.43944669	1.42964411	1.35171545	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46737576	1.43488860	1.41513324	1.39698815	0.00000000	0.00000000
0.00002400	0.00000000	6.29182529	1.46542692	1.43811440	1.41366100	1.40992320	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.46062970	1.43562496	1.42606902	1.41639078	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45825243	1.41606736	1.38377941	1.39797711	2.93877554	0.00000000
0.00003200	0.00000000	0.00000000	1.45246351	1.40912604	1.37388551	1.39578414	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.45639896	1.40512693	1.39283133	1.33328640	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.44673526	1.39259863	1.36946476	1.38804913	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.44151556	1.39747870	1.37358809	1.37598872	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.43913150	1.38920593	1.35790491	1.27402294	0.00000000	20.65137863
0.00004800	0.00000000	3.23494339	1.44136381	1.37884676	1.36685169	1.27956021	0.00000000	20.65137863
0.00005120	0.00000000	0.00000000	1.43355429	1.38046765	1.34569526	1.30362594	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.42458189	1.37584388	1.34815049	1.27507067	1.47596955	0.00000000
0.00006400	0.00000000	0.00000000	1.41769922	1.35237026	1.31306601	1.33659935	1.47596955	0.00000000
0.00007040	0.00000000	0.00000000	1.41002655	1.34587193	1.31490695	1.25529361	1.47596955	0.00000000
0.00007680	0.00000000	1.60242558	1.40149963	1.33542001	1.30585968	1.25199747	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.39185250	1.32530713	1.28890419	1.23167109	2.95193911	0.00000000
0.00008960	0.00000000	0.00000000	1.38610768	1.31376052	1.27513957	1.21903574	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.37861431	1.30331898	1.27989221	1.27836680	0.00000000	0.00000000
0.00010240	0.00000000	3.20485115	1.37355924	1.29289508	1.25164533	1.20305228	0.00000000	0.00000000
0.00011520	0.00000000	1.60992229	1.36081898	1.27916873	1.22955990	1.19228542	2.22389340	0.00000000
0.00012800	0.00000000	2.41488338	1.34682751	1.26525307	1.21789026	1.18953311	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.33455467	1.24553335	1.20168388	1.15402877	2.22389340	0.00000000
0.00015360	0.00000000	0.80496114	1.32072091	1.23239625	1.16378284	1.14769852	1.48259568	10.20456791
0.00016640	0.00000000	0.80496114	1.30875099	1.21822059	1.16826105	1.14219403	1.48259568	0.00000000
0.00017920	0.00000000	0.00000000	1.29686832	1.20478880	1.14932084	1.09347880	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.28572798	1.19363487	1.13935924	1.08935034	1.48259568	0.00000000
0.00020480	0.00000000	0.00000000	1.27395761	1.18136680	1.13089967	1.08714855	2.22389340	0.00000000
0.00023040	0.00000000	0.39874527	1.25522566	1.15864682	1.10739648	1.06926799	1.11694992	0.00000000
0.00025600	0.00000000	1.19623578	1.23266888	1.14012933	1.08801484	1.05903625	1.11694992	2.61224484
0.00028160	0.00000000	0.79749054	1.21563101	1.12055123	1.07232678	1.05268705	1.86158311	0.00000000
0.00030720	0.00000000	0.00000000	1.19567442	1.10495150	1.05734968	1.04396200	1.11694992	0.00000000
0.00033280	0.00000000	1.19623578	1.18072546	1.09193265	1.04714179	1.04222536	1.48926651	2.61224484
0.00035840	0.00000000	1.59498107	1.16652477	1.08030450	1.04063916	1.05926454	0.00000000	0.00000000
0.00038400	0.00000000	1.19623578	1.14808226	1.06463122	1.03765595	1.04875696	0.74463326	0.00000000
0.00040960	0.00000000	0.79749054	1.13632131	1.05499148	1.02727556	1.03258419	1.48926651	0.00000000
0.00046080	0.00000000	1.18518519	1.11239755	1.03441072	1.01407528	1.03023148	1.66046572	0.00000000
0.00051200	0.00000000	0.98765433	1.09143865	1.02269995	1.00760090	1.00715792	1.84496188	0.00000000
0.00056320	0.00000000	0.39506173	1.07652295	1.01634920	1.00377774	0.99241549	1.10697711	2.70809913
0.00061440	0.00000000	1.58024693	1.06439626	1.00991046	1.00599289	0.99050766	0.73798478	0.00000000
0.00066560	0.00000000	0.79012346	1.05480886	1.00883770	1.00169671	0.97994637	1.10697711	0.00000000
0.00071680	0.00000000	0.19753087	1.04538786	1.00678015	0.99889463	0.99470675	0.92248094	1.35404956
0.00076800	0.00000000	1.18518519	1.03814781	1.00385785	0.99907708	0.99300325	1.47596955	1.35404956
0.00081920	0.00000000	1.18518519	1.03128564	1.00195873	0.99399298	0.99497932	1.10697711	0.00000000
0.00092160	0.00000000	0.39874527	1.02470756	0.99333483	0.98893124	0.99029469	0.82653064	0.67702478
0.00102400	0.00000000	1.09654951	1.02170646	0.99312168	0.99293220	1.01216006	1.28571427	0.00000000
0.00112640	0.00000000	0.79749054	1.02129388	0.99851799	0.99915546	1.01438010	1.19387758	0.67702478
0.00122880	0.00000000	0.89717686	1.01691139	1.00179541	1.00381196	1.00589740	0.82653064	1.35404956
0.00133120	0.00000000	0.59811789	1.01483297	1.00109839	1.00530446	1.01508594	1.46938777	2.70809913
0.00143360	0.00000000	1.19623578	1.01421332	1.00289762	1.00237417	1.00735307	1.46938777	1.35404956
0.00153600	0.00000000	0.59811789	1.01403487	1.00087726	1.00287127	1.01789403	1.01020408	1.35404956
0.00163840	0.00000000	1.59498107	1.01475668	1.00137866	0.99957615	1.01077497	1.19387758	0.67702478
0.00184320	0.00000000	1.20744169	1.00632405	1.00590086	0.99648857	1.00821865	1.01700425	1.01553714
0.00204800	0.00000000	0.80496114	1.00023723	1.01108694	0.99287087	1.00987220	1.06323171	1.01553714
0.00225280	0.00000000	0.95589137	0.99841207	1.01298177	0.99393320	1.00437355	0.87832183	0.33851239
0.00245760	0.00000000	1.15713167	0.99981689	1.01213217	0.99727327	1.01053822	0.73963946	0.67702478
0.00266240	0.00000000	0.95589137	0.99879313	1.01015103	0.99223018	1.00304377	0.83209437	0.67702478
0.00286720	0.00000000	1.00620139	1.00277281	1.00669479	0.99193615	0.99788350	0.78410882	0.67702478
0.00307200	0.00000000	0.90347034	1.00388241	0.99749941	0.99244124	0.98615521	1.06085312	0.68115300
0.00327680	0.00000000	0.50192797	1.00386310	0.99477202	0.99496704	0.98985171	1.47267497	0.68115300
0.00368640	0.00000000	0.65709788	1.00057650	0.99551874	1.00070500	0.99594861	1.07075632	0.52351737
0.00409600	0.00000000	1.03619277	0.99810207	0.99689841	0.99795008	0.99648422	1.02614152	1.39604640
0.00450560	0.00000000	0.96037382	0.99560660	0.99556392	1.00206339	1.00285041	0.82537472	0.34901160
0.00491520	0.00000000	0.95812994	0.99065411	0.98986864	0.99416751	1.00356364	1.09306383	0.69802320
0.00532480	0.00000000	1.05898571	0.98982376	0.99321920	1.00145721	1.00413704	1.14019561	2.09406948
0.00573440	0.00000000	1.05898571	0.99862021	0.99337685	1.00505781	0.99936485	0.91662782	0.52351737
0.00614400	0.00000000	1.00855792	1.00188029	0.98528111	0.99511725	0.99404973	1.07550478	0.34901160
0.00655360	0.00000000	0.90770209	0.99783593	0.99566835	1.00425911	0.99690539	0.82903486	1.04703474
0.00737280	0.00000000	0.87148935	0.99594080	0.99881554	0.99943423	0.99636978	1.13833988	1.14128947
0.00819200	0.00000000	1.27559924	1.00574315	0.99699801	0.99419045	0.99616343	1.08649516	0.70233196
0.00901120	0.00000000	0.89291942	1.00362790	0.99788314	0.99905348	0.99559981	1.01264679	0.96570647
0.00983040	0.00000000	0.89291942	1.00837922	0.99946970	0.99903810	1.00221324	1.02802455	0.43895748
0.01064960	0.00000000	0.94394338	1.00693107	0.99192077	0.99574471	0.99763286	0.90772384	1.14128947
0.01146880	0.00000000	0.89291942	0.99336433	1.00086737	0.99785215	1.00753319	0.91866028	0.35116598
0.01228800	0.00000000	1.09701526	1.00662410	1.00612688	0.99627250	1.00086081	1.02802455	1.31687248
0.01310720	0.00000000	0.90567541	0.99948549	1.00308335	1.00050557	0.99795473	1.11551607	0.96570647
0.01474560	0.00000000	0.93316877	1.00476348	1.00147665	1.00186408	0.99599516	0.95120007	0.79503107
