%4/4/2019 1:10:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	374.975220	190.629959	79.669952	25.911331	0.391006	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000045	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	130.93560791	1.55387461	1.51734531	1.69724011	4.94059801	327.19525146	609.32232666
0.00000040	0.00000000	0.00000000	1.49110174	1.49566472	1.44323134	1.74475670	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47720671	1.50404787	1.59002864	1.26106179	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48464465	1.49075055	1.46632302	1.39926028	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47696149	1.53411150	1.43498433	1.64110780	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46805227	1.51011837	1.48116767	1.46835959	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48570716	1.49190676	1.44982898	1.15741289	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47410071	1.47947669	1.51580524	1.34743583	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47884142	1.51792336	1.47951829	1.71020710	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48194730	1.45953059	1.45972538	1.43381000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46331167	1.51300919	1.50425947	1.45108473	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48219252	1.47514057	1.46467364	1.58928335	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47181213	1.50867307	1.47292066	1.14013803	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47933185	1.46473396	1.52900052	1.48563445	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45366681	1.50578237	1.38550210	1.45108473	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46510983	1.47138262	1.38880086	1.72748184	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46081865	1.48916066	1.49683714	1.48563445	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46531415	1.50419247	1.42673731	1.40789771	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47459114	1.49393034	1.46384895	1.36471069	0.00000000	0.00000000
