%4/4/2019 1:14:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.295639	349.197388	203.828812	79.116821	24.728775	0.429153	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000154	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	183.30679321	1.55655658	1.47685170	1.64424324	4.77647305	89.58742523	382.86276245
0.00000040	0.00000000	0.00000000	1.49824739	1.52324915	1.48828065	1.84260941	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47744644	1.48576427	1.46837056	1.53848946	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48095512	1.52718103	1.42855036	1.35959530	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49223268	1.51826859	1.46837056	1.48482120	44.79371262	0.00000000
0.00000120	0.00000000	0.00000000	1.49323511	1.52298701	1.40200353	1.52059996	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47026229	1.52141416	1.46007466	1.50271058	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49256682	1.50044358	1.40864027	1.52059996	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47736299	1.48235655	1.49823570	1.41326356	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47352016	1.51119101	1.46837056	1.50271058	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47468972	1.48471570	1.40366268	1.52059996	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47786415	1.46610427	1.42025447	1.57426822	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47352016	1.50725901	1.49823570	1.35959530	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45881760	1.48340499	1.45841551	1.39537418	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48964298	1.49389029	1.44846046	1.37748468	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49674368	1.51040459	1.39038932	1.66371536	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46608531	1.50214744	1.47334814	1.31487179	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48116386	1.48668170	1.50570202	1.34170592	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48922527	1.49873972	1.51648664	1.41326356	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46892560	1.51735115	1.45260835	1.39537418	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45881760	1.49834657	1.42274320	1.50271058	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48053741	1.48995829	1.42357278	1.38642943	0.00000000	0.00000000
0.00000600	0.00000000	30.55113411	1.46675372	1.49087584	1.44763088	1.53848946	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46679544	1.49572527	1.45011961	1.55637884	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46865416	1.51184630	1.45260835	1.54743409	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47867870	1.48078370	1.48537707	1.46693182	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46944773	1.50660372	1.45551193	1.56085122	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47669470	1.48517442	1.43518710	1.36406767	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46884215	1.48759913	1.44887531	1.65029824	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46341217	1.48858213	1.43643141	1.47140408	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47022045	1.47167456	1.37587154	1.42220819	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46370459	1.48314285	1.39121890	1.48034883	0.00000000	0.00000000
0.00001440	0.00000000	7.63778353	1.46508288	1.48137355	1.45219362	1.43562531	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46202338	1.47944033	1.43705368	1.48482120	5.59921408	0.00000000
0.00001760	0.00000000	0.00000000	1.45566404	1.48586249	1.41963232	1.37748468	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44879305	1.47511506	1.43166125	1.40655506	0.00000000	0.00000000
0.00002080	0.00000000	7.63778353	1.45817018	1.47078991	1.39474463	1.33723354	0.00000000	0.00000000
0.00002240	0.00000000	7.63778353	1.45319974	1.45738840	1.40967727	1.50718296	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44542027	1.46810305	1.40594411	1.33499742	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45291770	1.45162153	1.39515948	1.42220819	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45666111	1.45334566	1.40126598	1.37243664	0.00000000	23.92892265
0.00003200	0.00000000	0.00000000	1.44781244	1.45649099	1.38008785	1.37131453	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.44330192	1.44867980	1.37926137	1.26582873	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43859816	1.44930732	1.36707115	1.32306039	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43583274	1.43789613	1.36925864	1.33989322	0.00000000	23.92892265
0.00004480	0.00000000	6.71930552	1.43351936	1.43051434	1.36140716	1.26358438	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42301202	1.42240596	1.34518766	1.37019229	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.42459178	1.42044079	1.33929908	1.22991872	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.41813803	1.40919673	1.31313837	1.30078685	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40953374	1.38785434	1.29242313	1.28507411	2.78744793	0.00000000
0.00007040	0.00000000	1.70414197	1.40074646	1.38425720	1.28604698	1.23456907	0.00000000	0.00000000
0.00007680	0.00000000	1.70414197	1.39619482	1.37425172	1.28341019	1.25252640	1.39372396	0.00000000
0.00008320	0.00000000	0.00000000	1.38883078	1.35910380	1.27970564	1.19809318	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.37897956	1.35653937	1.26647210	1.23288548	1.39372396	0.00000000
0.00009600	0.00000000	0.00000000	1.37328720	1.34486234	1.24508822	1.20651066	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.36529255	1.34244883	1.23590279	1.18686974	0.00000000	0.00000000
0.00011520	0.00000000	1.72064698	1.34841979	1.32258451	1.22813010	1.18758118	1.38768399	0.00000000
0.00012800	0.00000000	0.00000000	1.33574975	1.29951930	1.21265280	1.17721546	1.38768399	0.00000000
0.00014080	0.00000000	0.00000000	1.32424545	1.28455138	1.20738721	1.16993141	0.00000000	0.00000000
0.00015360	0.00000000	0.86032349	1.31092715	1.27360678	1.17329013	1.15088081	0.69384199	5.98223066
0.00016640	0.00000000	0.86032349	1.29740322	1.25439167	1.16802454	1.09512973	1.38768399	0.00000000
0.00017920	0.00000000	0.86032349	1.28529763	1.24427879	1.14453602	1.10101306	0.69384199	0.00000000
0.00019200	0.00000000	0.86032349	1.27200127	1.23198986	1.14812529	1.09877181	2.08152604	0.00000000
0.00020480	0.00000000	1.72064698	1.26319933	1.21561408	1.13447189	1.09064722	0.69384199	5.98223066
0.00023040	0.00000000	1.75011575	1.24005198	1.19223738	1.11796200	1.06518662	0.34919012	2.99111533
0.00025600	0.00000000	0.00000000	1.21882844	1.17361486	1.09473646	1.04399228	1.74595058	0.00000000
0.00028160	0.00000000	0.43752894	1.20123506	1.15589321	1.07738841	1.04820311	0.69838023	0.00000000
0.00030720	0.00000000	1.75011575	1.18497527	1.13429534	1.06834745	1.02981603	1.39676046	0.00000000
0.00033280	0.00000000	0.87505788	1.16981900	1.12059927	1.06022120	1.02700889	1.74595058	5.98223066
0.00035840	0.00000000	0.00000000	1.15445292	1.10653365	1.04326820	1.05770135	1.39676046	0.00000000
