%4/4/2019 1:13:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.572205	374.250427	194.540024	78.334808	24.995804	0.324249	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000307	0.000205	0.000141	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	154.55253601	1.56358945	1.46180940	1.65314341	4.89815378	208.00952148	338.38372803
0.00000040	0.00000000	0.00000000	1.50065339	1.53570557	1.53401268	1.94872785	52.00238037	0.00000000
0.00000060	0.00000000	0.00000000	1.49319184	1.49320138	1.54217231	1.36937630	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47616017	1.49875748	1.40182650	1.58004963	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49546278	1.49931312	1.44099271	1.56249356	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48840678	1.47153258	1.45731199	1.68538630	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47437596	1.45347524	1.57154703	1.14114702	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48978555	1.49403477	1.52748501	1.49226916	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49181318	1.48514497	1.48668671	1.52738130	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49903131	1.52792704	1.49974215	1.33426416	52.00238037	0.00000000
0.00000220	0.00000000	0.00000000	1.47015858	1.51848161	1.47526324	1.42204463	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48727131	1.45069718	1.38713908	1.31670809	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47745788	1.46375406	1.43936086	1.72049844	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47883666	1.47625530	1.46547163	1.47471297	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47680902	1.52598238	1.47852707	1.24648356	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47567356	1.51625919	1.43772888	1.17625916	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47072625	1.48806202	1.52830088	1.35182023	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47567356	1.47583854	1.42385745	1.51860332	0.00000000	0.00000000
