%4/4/2019 1:12:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	359.048859	195.150375	80.347061	25.186539	0.543594	0.314713
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	162.03585815	1.55923772	1.47130263	1.79368162	4.63858747	169.44096375	208.00952148
0.00000040	0.00000000	0.00000000	1.49270821	1.51381588	1.52906752	1.81060100	84.72048187	0.00000000
0.00000060	0.00000000	54.01195145	1.47053170	1.47905838	1.50227106	1.53469992	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47189116	1.49083567	1.57931066	1.65540659	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47444022	1.47934568	1.50729549	1.41399312	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46594346	1.48767591	1.47714949	1.43123698	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46874738	1.43769419	1.54079092	1.15533590	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47792387	1.46412134	1.44197929	1.44848073	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46959698	1.46067429	1.52236843	1.77611339	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45923102	1.48336720	1.51064503	1.84508860	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46458399	1.50117683	1.48217380	1.39674938	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45319831	1.44918418	1.45872700	1.50021219	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44648588	1.46211052	1.50227106	1.63816273	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45481265	1.50031507	1.47714949	1.53469992	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46568847	1.41528857	1.44700360	1.39674938	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45532250	1.46584487	1.43862975	1.34501791	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46917224	1.48825049	1.43025589	1.58643138	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45332575	1.47862756	1.48301125	1.32777405	0.00000000	0.00000000
