%4/4/2019 1:09:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	353.097931	197.734833	82.969666	24.623871	0.476837	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	136.15512085	1.58558893	1.50530827	1.71243322	5.06134653	141.69306946	0.00000000
0.00000040	0.00000000	0.00000000	1.51498711	1.50727010	1.50184810	1.87992871	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50884080	1.49942267	1.61775160	1.97030985	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50867903	1.46523023	1.48389113	1.59070885	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.51700890	1.51763999	1.54918897	1.59070885	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.51595759	1.52829003	1.51654005	1.48225141	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.50698078	1.49998319	1.46593428	1.60878515	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.52089083	1.48596990	1.48062634	1.28341281	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.51862645	1.49185550	1.39084184	1.78954744	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.51975858	1.50110424	1.39410675	1.55455637	0.00000000	0.00000000
0.00000220	0.00000000	45.38504028	1.50471628	1.47531974	1.40390146	1.39187026	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49557769	1.47560000	1.49368584	1.44609892	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50018740	1.47756195	1.51164269	1.44609892	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.51531065	1.48204613	1.44960988	1.21110785	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50827467	1.45934463	1.40390146	1.55455637	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50140059	1.47812247	1.50511289	1.35571778	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.51810074	1.47447896	1.40226901	1.43706083	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49270678	1.47854280	1.50266433	1.39187026	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49764001	1.50811088	1.45858836	1.46417522	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47726011	1.49914241	1.47083163	1.40994644	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48126328	1.45948482	1.44552875	1.24726033	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49468815	1.45598149	1.46103692	1.46417522	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.50079393	1.48568964	1.50184810	1.36475587	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49456680	1.47069538	1.44226384	1.25629842	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.49683118	1.45808339	1.44797742	1.50032771	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.49266624	1.47819257	1.44675314	1.40090835	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.49034119	1.46971452	1.46511805	1.48677051	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.49474871	1.47791219	1.42879617	1.40542746	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.49941921	1.45857394	1.49899125	1.40090835	23.61551285	0.00000000
0.00001120	0.00000000	0.00000000	1.48532712	1.47167635	1.41124749	1.53196108	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.49112976	1.47567010	1.40308523	1.31052721	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.48188996	1.45296860	1.46838295	1.40542746	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.48666155	1.46358359	1.44205976	1.39412975	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.48844075	1.45836365	1.44205976	1.42576325	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.49024010	1.46305811	1.46715868	1.39638937	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.47826087	1.43674815	1.46328163	1.37605357	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.48190010	1.43692338	1.43838680	1.41220605	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.47913027	1.43846476	1.44165170	1.34442008	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.47438908	1.43744886	1.41512454	1.31052721	0.00000000	0.00000000
0.00002560	0.00000000	5.67313004	1.47337818	1.42942619	1.38084316	1.37831306	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.47086966	1.42917323	1.40759873	1.35380447	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.46004975	1.42001736	1.39236784	1.35493636	2.77536798	0.00000000
0.00003520	0.00000000	2.68149352	1.45814621	1.40560591	1.38535309	1.29154754	0.00000000	0.00000000
0.00003840	0.00000000	2.68149352	1.45563662	1.40204489	1.36085248	1.27117264	0.00000000	0.00000000
0.00004160	0.00000000	2.68149352	1.44922364	1.39795232	1.35932755	1.31305444	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.44335377	1.38980269	1.36979878	1.29720724	2.77536798	0.00000000
0.00004800	0.00000000	2.68149352	1.43851280	1.39593267	1.33930004	1.32550585	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.44137251	1.38648963	1.34958565	1.25532544	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.42909181	1.37470591	1.31986952	1.26875412	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.42469931	1.35566270	1.31798172	1.24393189	2.81184578	0.00000000
0.00007040	0.00000000	1.35515714	1.41718113	1.35284328	1.29083729	1.29408395	1.40592289	0.00000000
0.00007680	0.00000000	4.06547117	1.41068733	1.33854210	1.28639829	1.17336297	0.00000000	0.00000000
0.00008320	0.00000000	2.71031427	1.40149331	1.33575666	1.27811575	1.23203111	1.40592289	9.85372066
0.00008960	0.00000000	1.35515714	1.39219844	1.31967330	1.27308118	1.19474709	0.00000000	0.00000000
0.00009600	0.00000000	1.35515714	1.38939238	1.31108916	1.26001930	1.22069538	0.00000000	0.00000000
0.00010240	0.00000000	1.35515714	1.38067663	1.30182385	1.25726402	1.15187609	0.00000000	0.00000000
0.00011520	0.00000000	2.08152604	1.36440432	1.28520334	1.23208034	1.17310679	0.70604122	0.00000000
0.00012800	0.00000000	2.08152604	1.35253084	1.26652825	1.21087646	1.12928462	1.41208243	0.00000000
0.00014080	0.00000000	0.69384199	1.33777511	1.25713527	1.19994378	1.12843752	0.70604122	0.00000000
0.00015360	0.00000000	2.08152604	1.32465661	1.23647070	1.17388189	1.13069665	0.00000000	0.00000000
0.00016640	0.00000000	2.08152604	1.31472409	1.22719717	1.17759907	1.08862031	0.00000000	4.92686033
0.00017920	0.00000000	0.00000000	1.29784548	1.21318758	1.15678823	1.08720827	0.70604122	0.00000000
0.00019200	0.00000000	2.77536798	1.28797650	1.19321215	1.13951612	1.11657703	0.00000000	0.00000000
0.00020480	0.00000000	0.69384199	1.27502477	1.18313003	1.12964773	1.06344092	0.70604122	0.00000000
0.00023040	0.00000000	0.34843099	1.25458586	1.16507459	1.11328363	1.05112135	0.35148072	2.43519616
0.00025600	0.00000000	1.74215496	1.23235095	1.14329886	1.09678411	1.07084000	2.10888433	0.00000000
0.00028160	0.00000000	2.09058595	1.21345389	1.12815714	1.07747316	1.05061007	0.35148072	2.43519616
0.00030720	0.00000000	1.39372396	1.19334352	1.11111200	1.06765223	1.04629421	0.35148072	0.00000000
0.00033280	0.00000000	0.69686198	1.17688262	1.10000157	1.05856991	1.01147211	2.10888433	0.00000000
0.00035840	0.00000000	1.04529297	1.15905714	1.08564293	1.05560195	1.03817785	2.10888433	2.43519616
0.00038400	0.00000000	1.39372396	1.14212012	1.07452798	1.04167926	1.03639781	2.10888433	0.00000000
0.00040960	0.00000000	0.34843099	1.12848485	1.06245291	1.03725743	1.01265073	0.70296144	0.00000000
0.00046080	0.00000000	0.85982579	1.10488689	1.05099654	1.02427900	0.99912721	1.25748873	0.00000000
0.00051200	0.00000000	1.03402424	1.08093178	1.03932130	1.01270342	1.00249231	0.53892374	1.23171508
0.00056320	0.00000000	1.20636165	1.06396270	1.02972996	1.01371086	1.01108837	0.71856499	0.00000000
0.00061440	0.00000000	1.55103648	1.04684103	1.02227747	1.00766349	1.00790894	0.71856499	0.00000000
0.00066560	0.00000000	0.86168689	1.03779304	1.01739442	1.00442135	1.01152909	1.79641247	0.00000000
0.00071680	0.00000000	1.72337377	1.02806497	1.01259196	1.00363111	0.98191828	1.25748873	1.23171508
0.00076800	0.00000000	1.89571118	1.02259755	1.00762069	1.00236332	0.98797780	0.71856499	1.23171508
0.00081920	0.00000000	1.20636165	1.01620758	1.00513279	1.00218582	0.99448699	0.89820623	0.00000000
0.00092160	0.00000000	1.20897281	1.01440132	1.00207639	1.00746512	1.00691533	0.98367912	2.43519616
0.00102400	0.00000000	0.77719682	1.01399064	0.99923325	1.00584614	1.01105630	0.53655225	0.00000000
0.00112640	0.00000000	1.38168323	1.01429594	0.99969083	1.00885904	0.99667186	0.71540296	0.60879904
0.00122880	0.00000000	0.69084162	1.01320636	0.99583155	1.00927472	1.00172353	1.69908202	1.82639718
0.00133120	0.00000000	1.38168323	1.01224053	0.99456340	1.00648987	0.99394721	1.16252983	1.21759808
0.00143360	0.00000000	0.69084162	1.01061654	0.99276006	1.00376797	0.98868263	1.34138060	0.60879904
0.00153600	0.00000000	0.94990724	1.01068401	0.99341309	1.00209212	0.99314141	0.71540296	0.00000000
0.00163840	0.00000000	0.77719682	1.00891769	0.99620992	1.00230110	0.99862647	1.43080592	0.60879904
0.00184320	0.00000000	0.94581282	1.00890255	1.00114655	0.99494880	0.99938160	0.93484360	1.21759808
0.00204800	0.00000000	0.68786389	1.00961697	0.99928242	0.99656117	1.01126587	0.97935998	0.30439952
0.00225280	0.00000000	0.90282130	1.00590301	0.99600083	1.00070357	1.00350010	1.33549094	0.30439952
0.00245760	0.00000000	1.24675322	1.00163555	1.00028276	1.00830996	1.00074518	1.15742540	0.30439952
0.00266240	0.00000000	0.81683832	1.00257003	1.00667834	1.00846732	1.00520563	0.80129451	0.30439952
0.00286720	0.00000000	1.03402424	1.00280106	1.00337684	1.00172162	0.99693561	1.02387631	1.21759808
0.00307200	0.00000000	0.99093997	0.99942636	1.00173390	0.99283242	0.99762374	0.75677818	0.60879904
0.00327680	0.00000000	0.99093997	0.99239022	0.99749988	0.99083507	1.00789070	0.93897098	0.91319859
0.00368640	0.00000000	1.12994432	0.99144429	1.00266469	1.00528479	0.99845481	1.10560870	0.75232655
0.00409600	0.00000000	1.34724140	0.99376333	1.00054204	1.00561118	1.00744784	1.08587778	1.20372248
0.00450560	0.00000000	1.10581589	0.99168664	1.00117862	1.00758970	0.99361455	0.99723470	1.35418773
