%4/4/2019 1:09:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00071680	0.00000000	0.46079999	1.03802180	1.01176202	1.00018656	0.99247658	2.22402358	3.37572122
0.00076800	0.00000000	1.38240004	1.03178775	1.01079142	1.00147450	0.98314464	1.01091981	3.37572122
0.00081920	0.00000000	0.46079999	1.02442670	1.00763321	1.00397038	0.98737288	0.40436792	1.12524033
0.00092160	0.00000000	0.57170504	1.01554143	1.00507879	1.00325513	0.99918246	1.11723864	2.22581816
0.00102400	0.00000000	0.34302303	1.00891471	0.99914545	1.00541663	1.01186395	0.91410434	0.55645454
0.00112640	0.00000000	1.02906907	1.00593579	0.99812561	0.99250370	1.01235962	0.81253719	0.00000000
0.00122880	0.00000000	0.68776119	1.00602818	0.99627233	0.99521047	0.99750984	1.01567149	0.55645454
0.00133120	0.00000000	0.34388059	1.00395262	0.99591535	1.00040734	1.00307465	0.81253719	0.55645454
0.00143360	0.00000000	1.03164184	1.00253868	0.99524498	0.99930608	1.00249159	0.91410434	2.78227258
0.00153600	0.00000000	1.14626861	1.00243008	0.99090427	1.00524557	1.00248265	1.21880579	0.55645454
0.00163840	0.00000000	1.03164184	1.00049198	0.99175698	1.00354373	1.00700045	0.71097004	1.11290908
0.00184320	0.00000000	0.91245830	0.99772459	0.99442464	0.99958026	0.99278557	1.05651152	1.70671940
0.00204800	0.00000000	1.25463021	0.99285913	1.00150180	1.00827682	0.99721020	0.90558130	0.28445321
0.00225280	0.00000000	1.19760156	0.99146754	1.00765026	1.01307511	1.00434542	0.85527122	1.70671940
0.00245760	0.00000000	0.91245830	0.99446458	1.00329900	1.01046014	0.99810356	0.95589137	0.85335970
0.00266240	0.00000000	0.73952818	0.99706388	1.00158381	1.00901103	1.00129521	0.95589137	0.00000000
0.00286720	0.00000000	0.73952818	0.99847603	0.99975044	1.00526893	1.00445306	0.75465107	0.56890643
0.00307200	0.00000000	1.02396202	0.99378616	1.00133169	1.00770187	0.99441522	1.00620139	0.85335970
0.00327680	0.00000000	0.96707529	0.98871416	1.00610054	1.01082003	0.99554813	1.20744169	1.13781285
0.00368640	0.00000000	0.57028294	0.98718315	1.00991571	1.00142682	1.00027573	1.19346035	1.16348946
0.00409600	0.00000000	1.25462246	0.99447662	1.00565982	1.00747895	0.99856192	1.19346035	1.30892563
0.00450560	0.00000000	0.74136782	1.00455618	1.00142753	1.00128222	0.98710358	0.82050395	0.57849479
0.00491520	0.00000000	0.82691020	0.99986875	0.99792880	1.00455105	0.99573511	1.06914151	1.00674152
0.00532480	0.00000000	1.08353758	0.99368286	0.99904269	1.00063443	1.01404464	0.86821240	1.15056181
0.00573440	0.00000000	0.94096678	0.99869055	1.00114512	0.99459088	0.99073648	1.06666088	1.15056181
0.00614400	0.00000000	0.99799508	1.00251746	0.99960518	0.98988628	1.00063968	1.06666088	1.29438198
0.00655360	0.00000000	0.62731123	0.99860191	0.99483031	1.00081229	1.01510334	1.01704884	1.58202243
0.00737280	0.00000000	1.22400761	1.00362837	0.99605632	1.00655520	0.99653202	1.10387003	1.09693396
0.00819200	0.00000000	0.73440456	1.00886488	0.99745172	0.99641359	0.99459964	1.07906401	1.02380502
0.00901120	0.00000000	1.00800633	1.00588286	1.00095749	0.99832863	0.99864638	0.88266337	0.73128927
0.00983040	0.00000000	0.84960532	0.99668396	1.00340223	1.00522828	0.99473268	1.20309424	0.95067608
0.01064960	0.00000000	0.86185616	1.00319719	0.99933892	1.00076270	0.99829829	0.93022758	0.95067608
0.01146880	0.00000000	0.68777400	0.99842876	1.00287950	1.00150383	0.99957496	1.11627305	1.09693396
0.01228800	0.00000000	1.01733243	0.99787056	1.00724149	0.99402827	0.99739134	1.02945185	0.73128927
0.01310720	0.00000000	1.16350579	1.00644314	0.99545568	0.99650055	0.99681687	1.16588521	1.17006290
0.01474560	0.00000000	0.92129821	0.99541324	0.99588591	0.99622887	0.99931449	0.99063277	0.87264466
0.01638400	0.00000000	0.87777233	1.00421047	0.99311483	1.00131595	1.00063920	1.05785704	0.97620988
0.01802240	0.00000000	0.88281405	1.00682557	1.00344574	0.99904156	1.00258827	0.92617494	1.19314539
0.01966080	0.00000000	1.03219342	1.01080823	1.00185728	0.99843997	0.99823350	1.00076616	0.97620988
0.02129920	0.00000000	0.88061255	0.99905849	0.99936712	1.00337875	0.99671495	1.13393188	0.75927436
0.02293760	0.00000000	0.88562214	0.99198598	1.00163102	1.00338328	1.00133562	0.99455029	1.08467770
0.02457600	0.00000000	1.04143548	0.99947584	1.00568712	1.00358737	1.00083864	0.98833430	1.12083364
0.02621440	0.00000000	1.00082505	1.00030446	0.99987733	1.00492811	0.99609059	1.13751686	1.01236582
0.02949120	0.00000000	1.03738034	1.00278485	1.00212157	1.00486791	0.99497116	1.04603505	1.09693396
0.03276800	0.00000000	1.06373858	0.99965727	1.00062072	0.99998403	1.00573051	0.99526191	0.91411161
0.03604480	0.00000000	1.06926012	0.99923497	1.00011814	1.00169504	0.99863803	1.02417767	0.96895832
0.03932160	0.00000000	0.97086358	0.99603081	0.99748892	0.99914038	0.99970835	0.98274291	0.82270044
0.04259840	0.00000000	0.94920862	1.00139356	0.99832892	1.00244331	1.00167251	1.01168764	1.03050852
0.04587520	0.00000000	0.88925004	0.99956208	0.99953389	0.99878055	1.00112498	0.94831556	0.92203391
0.04915200	0.00000000	0.96364528	0.99744630	1.00039899	0.99909836	0.99921185	1.00620139	0.74538398
0.05242880	0.00000000	1.06470168	0.99768209	0.99892205	1.00134802	1.00174069	1.00305700	1.13269031
0.05898240	0.00000000	0.91751766	0.99785793	0.99978739	1.00081909	1.00298917	1.03208935	0.93627495
0.06553600	0.00000000	1.02628779	0.99502826	0.99888963	0.99996209	0.99779844	1.04865623	0.94390863
0.07208960	0.00000000	1.00190771	1.00011933	1.00039482	0.99862248	1.00236261	1.04166257	0.91190165
0.07864320	0.00000000	0.95697892	0.99912775	1.00157464	1.00143027	1.00032854	1.00149035	0.88508099
0.08519680	0.00000000	1.01593983	1.00430822	0.99745607	0.99823928	1.00121748	1.04236746	0.87199175
0.09175040	0.00000000	1.00260627	1.00189793	1.00198638	0.99999917	1.00068009	0.96061313	0.91190165
0.09830400	0.00000000	0.97687829	1.00232446	0.99891669	1.00187731	0.99697524	0.97862703	0.93872231
0.10485760	0.00000000	1.04462159	0.99755138	1.00210059	1.00072944	1.00055897	1.00306249	0.98531073
0.11796480	0.00000000	0.99840975	1.00274193	0.99768424	1.00085831	1.00068378	0.95313060	1.03496325
0.13107200	0.00000000	0.98685324	1.00073087	0.99907213	1.00001681	0.99826872	1.00389767	1.00314248
0.14417920	0.00000000	1.02466202	0.99796039	0.99676275	0.99988598	1.00208211	0.96339566	1.13052964
0.15728641	0.00000000	0.98570454	0.99352002	1.00063860	0.99994999	1.00211751	1.02823532	1.06046379
0.17039360	0.00000000	0.99257612	0.99960172	0.99891931	0.99829489	0.99964654	0.93814272	0.97209305
0.18350080	0.00000000	0.99535996	0.99959278	0.99923950	1.00064421	1.00185001	0.98742139	1.02056479
0.19660801	0.00000000	0.99988830	0.99584866	1.00083745	1.00019789	1.00046909	1.00729930	0.98112959
0.20971520	0.00000000	0.99689364	1.00131869	1.00068831	1.00087357	0.99866325	0.91167331	0.89319801
0.23592959	0.00000000	0.99714190	0.99761289	1.00023282	1.00017297	1.00108945	0.99092579	0.94802463
0.26214400	0.00000000	0.99147666	1.00008070	0.99958503	1.00082374	1.00010824	0.97450727	0.97590363
0.28835839	0.00000000	1.01265228	1.00005913	0.99947155	1.00088370	0.99936092	1.00257730	1.06831777
0.31457281	0.00000000	0.99951047	0.99976170	0.99997413	1.00089359	0.99993455	0.98850209	1.00232446
0.34078720	0.00000000	0.99440920	0.99917835	0.99930602	0.99861169	1.00072086	1.01475954	1.06733489
0.36700159	0.00000000	0.98423541	1.00241554	0.99929732	0.99949753	0.99939680	0.98324287	0.97250003
0.39321601	0.00000000	1.00963950	1.00069392	0.99868333	0.99944299	1.00144482	0.99185848	0.98022562
0.41943040	0.00000000	1.00550401	1.00001132	0.99939829	0.99971277	1.00127852	0.98715889	0.93935484
0.47185919	0.00000000	1.00752211	0.99969208	0.99998641	0.99922639	0.99953753	0.99192524	1.05277777
0.52428800	0.00000000	1.00534427	1.00006413	1.00016260	1.00016737	1.00062919	1.00704134	0.95312750
0.57671678	0.00000000	0.98470658	0.99832040	1.00037134	1.00036395	1.00012410	1.01177526	0.99016821
0.62914562	0.00000000	1.00226462	0.99935627	0.99980026	0.99979484	0.99959838	1.00028062	1.01061845
0.68157440	0.00000000	0.99803525	0.99935532	1.00123477	0.99934268	1.00042641	1.00973380	0.98152173
0.73400319	0.00000000	1.00016725	1.00099456	1.00079012	0.99982160	0.99975652	0.97366792	1.01710892
0.78643203	0.00000000	0.99213541	1.00090170	1.00107074	0.99964011	0.99992710	1.01427150	1.05404508
0.83886081	0.00000000	1.01569974	1.00265396	0.99929500	0.99964386	0.99984062	0.98146099	0.94076848
0.94371837	0.00000000	1.00575459	1.00047147	0.99950677	1.00034046	0.99985832	1.01588249	1.01457727
1.04857600	0.00000000	0.99697262	0.99907160	1.00018656	1.00017464	0.99939239	0.97245455	1.00239229
1.15343356	0.00000000	1.00507891	0.99910933	0.99904388	1.00041687	1.00025582	0.98601878	1.00981653
1.25829124	0.00000000	1.00267553	1.00005639	1.00124192	0.99992615	1.00039077	1.06416786	0.99118167
1.36314881	0.00000000	0.99724495	0.99954981	0.99959064	1.00021017	0.99929333	1.01767576	1.02564108
1.46800637	0.00000000	0.99598396	1.00022233	1.00093532	0.99999273	1.00031984	0.95064628	1.01385045
1.57286406	0.00000000	1.00828159	0.99990034	0.99918002	0.99991143	1.00038230	0.96478873	0.91071427
1.67772162	0.00000000	0.99288088	1.00006437	1.00012636	1.00003743	1.00039911	1.00000000	1.03030300
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
