%4/4/2019 1:13:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	383.739471	199.995041	79.698563	23.622513	0.553131	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000018	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	178.73002625	1.57584167	1.46028769	1.70423150	5.15085030	50.80282593	0.00000000
0.00000040	0.00000000	59.57667923	1.48261595	1.51527643	1.37810278	2.14318585	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48376083	1.48389256	1.52360630	1.63890696	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48367906	1.46779835	1.44332850	1.69293678	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47378409	1.50454688	1.43162131	1.78298664	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48547816	1.45948291	1.44165599	1.29671752	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48989415	1.48442912	1.43998361	1.11661792	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49635446	1.43668270	1.43329382	1.49482715	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49103904	1.44607103	1.48179495	1.42278731	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46413434	1.48496556	1.56040037	1.78298664	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48670483	1.46082413	1.51691651	1.56686699	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46904099	1.43024504	1.58381474	1.56686699	50.80282593	0.00000000
0.00000260	0.00000000	0.00000000	1.47713697	1.47611368	1.41991413	1.36875737	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48187995	1.47048068	1.42827642	1.33273745	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48727727	1.47852778	1.52695119	1.33273745	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48891282	1.46645713	1.37308538	1.69293678	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47047210	1.45747113	1.49099350	1.39577234	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47840452	1.47209013	1.41489673	1.50383210	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48494661	1.48201489	1.40737069	1.76497662	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47995818	1.45438647	1.43245757	1.58487701	25.40141296	0.00000000
0.00000520	0.00000000	0.00000000	1.47178054	1.47396779	1.49350214	1.53084707	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47791386	1.45425224	1.48513985	1.59388196	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47603297	1.48483145	1.48346746	1.56686699	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47738230	1.46592069	1.39399111	1.52184212	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46568811	1.45700169	1.42200470	1.41828477	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47090149	1.45968413	1.45629001	1.44079733	12.70070648	0.00000000
0.00000880	0.00000000	29.78833961	1.46294868	1.44124281	1.46716094	1.46330976	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46720099	1.45284402	1.44123793	1.35074747	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46779394	1.45519114	1.46507037	1.49932969	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45802152	1.44426048	1.43120325	1.13913035	0.00000000	0.00000000
0.00001200	0.00000000	14.89416981	1.47355914	1.44365692	1.40068090	1.41378236	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46736455	1.42622137	1.43622053	1.47231472	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46221268	1.44261742	1.39336395	1.36200368	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45517981	1.44754636	1.43308473	1.47456598	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45363629	1.42672431	1.42451334	1.39802361	6.35035324	0.00000000
0.00001920	0.00000000	0.00000000	1.45697892	1.43148565	1.42576766	1.45655596	0.00000000	0.00000000
