%4/4/2019 1:11:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.314713	360.879913	191.907883	77.180862	24.147034	0.562668	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	54.79566956	1.55847800	1.52985597	1.64514434	5.21596336	231.98469543	0.00000000
0.00000040	0.00000000	0.00000000	1.51329994	1.51369643	1.50655437	1.79134095	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49880743	1.52623403	1.53916371	1.72109234	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48431480	1.53069174	1.46905351	1.58059502	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49095392	1.50227344	1.44133556	1.49278414	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48237169	1.51146758	1.46416211	1.31716251	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48706758	1.49335778	1.42013943	1.15910304	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47872829	1.46633255	1.50492382	1.21178949	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47476113	1.48499954	1.46253169	1.44009769	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48795819	1.48472083	1.45600975	1.65084362	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47799969	1.49224341	1.33535504	1.24691379	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45638227	1.48750699	1.38589954	1.52790844	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49516404	1.48137748	1.50166297	1.17666519	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47597551	1.55103040	1.55709887	1.19422734	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49443531	1.50366652	1.45274878	1.36984897	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47152257	1.49363649	1.51307619	1.28203809	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46921504	1.48681045	1.48780394	1.52790844	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47727096	1.47371578	1.42584610	1.54547060	0.00000000	0.00000000
0.00000440	0.00000000	27.39783478	1.49014425	1.48318851	1.51633716	1.69474912	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47091532	1.50157690	1.49106491	1.51912737	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45528924	1.47106886	1.45682502	1.53668952	23.19846916	0.00000000
0.00000560	0.00000000	0.00000000	1.48297894	1.49349713	1.50329340	1.35228682	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46488345	1.47329783	1.42258513	1.54547060	0.00000000	0.00000000
0.00000640	0.00000000	27.39783478	1.47354662	1.47719836	1.42013943	1.13275969	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47180593	1.47510874	1.50533152	1.40058279	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46765649	1.48458159	1.48168969	1.53668952	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.48099530	1.49231303	1.39405191	1.40058279	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47453845	1.47308886	1.41198707	1.38741112	0.00000000	0.00000000
