%4/4/2019 1:12:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	336.217896	191.869736	79.860687	24.766922	0.553131	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	183.30679321	1.56925869	1.49199116	1.62816036	4.33792114	324.96630859	0.00000000
0.00000040	0.00000000	0.00000000	1.47859955	1.51820958	1.40805125	1.84630537	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47777677	1.45075178	1.43718338	1.46987414	0.00000000	318.99621582
0.00000080	0.00000000	0.00000000	1.49472404	1.47369289	1.46793389	1.48779941	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48550999	1.48188615	1.47278929	1.41609824	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47728324	1.48789454	1.45984161	1.34439707	0.00000000	0.00000000
0.00000140	0.00000000	61.10226822	1.48904753	1.49936509	1.47926307	1.43402350	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47152448	1.45839882	1.43394649	1.57742596	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47621369	1.47669709	1.42747259	1.66705239	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48666179	1.46276855	1.43070960	1.73875356	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47497976	1.47369289	1.52134275	1.55950058	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50443161	1.50291550	1.43556488	1.46987414	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48295975	1.44965935	1.53752720	1.50572479	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47218263	1.49854577	1.38053763	1.41609824	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49990690	1.50947011	1.49382913	1.27269590	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46461391	1.47232735	1.41938043	1.46987414	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47637832	1.47273695	1.44770324	1.53261268	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48320651	1.47792602	1.44446635	1.25477064	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48300087	1.46891344	1.45984161	1.62223911	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49028158	1.45757949	1.45013094	1.36232233	0.00000000	0.00000000
0.00000520	0.00000000	30.55113411	1.47251165	1.46249545	1.41695273	1.24580801	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47938108	1.46358788	1.41533422	1.58638859	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47539103	1.45061517	1.43637407	1.49676204	20.31039429	0.00000000
0.00000640	0.00000000	0.00000000	1.46247506	1.45662355	1.48088145	1.50572479	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47495914	1.45150280	1.39793599	1.34439707	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47298467	1.46488512	1.44648945	1.28165853	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46837771	1.46925485	1.41573894	1.48331809	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47055781	1.47348809	1.46429241	1.41609824	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46582747	1.46488512	1.37325454	1.42057955	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47205925	1.46761620	1.41695273	1.46091151	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46685576	1.46317816	1.43354177	1.36680365	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45899916	1.46427059	1.37770534	1.38472903	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46459341	1.45297074	1.39813828	1.30630589	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46404839	1.43805218	1.42201042	1.43402350	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45288050	1.43385315	1.39024830	1.37800705	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46190941	1.42251921	1.41776192	1.34887838	0.00000000	0.00000000
0.00002080	0.00000000	7.63778353	1.45932829	1.45344865	1.41938043	1.34663773	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44293642	1.43402386	1.37608683	1.31750917	0.00000000	0.00000000
0.00002400	0.00000000	7.63778353	1.44740975	1.44696236	1.38761830	1.38024771	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44228852	1.43603802	1.43010259	1.38696969	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43657088	1.42150247	1.38922131	1.36157107	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43838704	1.42270088	1.37581050	1.39749050	0.00000000	0.00000000
0.00003520	0.00000000	3.72354245	1.43627751	1.41649604	1.36420107	1.35146880	5.09873295	0.00000000
0.00003840	0.00000000	0.00000000	1.42878711	1.41090667	1.36330032	1.24932289	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42447555	1.40681386	1.33848035	1.28524232	0.00000000	0.00000000
0.00004480	0.00000000	3.72354245	1.41973436	1.39167702	1.33627856	1.38626575	0.00000000	0.00000000
0.00004800	0.00000000	3.72354245	1.41095197	1.39479756	1.33137465	1.38289833	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41661942	1.39117384	1.33727932	1.30769193	2.54936647	0.00000000
0.00005760	0.00000000	0.00000000	1.40553534	1.38390315	1.32295144	1.28636289	2.51786089	0.00000000
0.00006400	0.00000000	1.83401847	1.39923656	1.36923087	1.29559660	1.30661178	6.29465199	9.85372066
0.00007040	0.00000000	0.00000000	1.38908744	1.35377085	1.30972493	1.26723897	1.25893044	0.00000000
0.00007680	0.00000000	0.00000000	1.38564217	1.34510911	1.28211963	1.24192798	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37771928	1.33695257	1.27530599	1.22786629	2.51786089	0.00000000
0.00008960	0.00000000	1.83401847	1.36990869	1.32739222	1.26034236	1.23456204	2.51786089	0.00000000
0.00009600	0.00000000	3.66803694	1.36019313	1.31921875	1.25463080	1.18056750	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35117781	1.31195116	1.24434388	1.17156839	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.33929837	1.29049265	1.21951878	1.18041277	1.88061643	0.00000000
0.00012800	0.00000000	0.00000000	1.32416952	1.27148867	1.20614445	1.13514209	1.25374424	0.00000000
0.00014080	0.00000000	0.92622536	1.31282926	1.25744605	1.18950284	1.12164521	1.88061643	0.00000000
0.00015360	0.00000000	1.85245073	1.29938340	1.24385357	1.16884017	1.10055637	2.50748849	0.00000000
0.00016640	0.00000000	0.00000000	1.28618312	1.23453200	1.15273535	1.12468922	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.27657437	1.21816087	1.14535606	1.07121968	1.88061643	0.00000000
0.00019200	0.00000000	1.85245073	1.26671195	1.20224738	1.12392914	1.09427476	0.00000000	0.00000000
0.00020480	0.00000000	2.77867603	1.25480187	1.18957639	1.12924242	1.09108675	0.62687212	0.00000000
0.00023040	0.00000000	0.93558109	1.23325825	1.17107582	1.09949422	1.09987783	0.95204973	2.52139115
0.00025600	0.00000000	1.40337169	1.21329367	1.14920509	1.09000337	1.04658782	2.22144938	2.52139115
