%4/4/2019 1:09:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	364.360809	184.583664	78.182220	24.509430	0.534058	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	196.76786804	1.57751465	1.53515983	1.74488831	5.02433634	306.83471680	231.28085327
0.00000040	0.00000000	0.00000000	1.50449550	1.49430120	1.52883887	1.90207016	87.66706085	0.00000000
0.00000060	0.00000000	0.00000000	1.48461723	1.49458301	1.59975588	1.52524495	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48548841	1.51036286	1.53873420	1.65085340	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47392571	1.51064467	1.51564491	1.54318905	43.83353043	0.00000000
0.00000120	0.00000000	0.00000000	1.48620117	1.51571679	1.48595881	1.57907712	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49039853	1.49317408	1.47771263	1.65085340	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47970700	1.52107072	1.50904799	1.56113315	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49435842	1.53008771	1.47771263	1.61496532	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47630155	1.51036286	1.53873420	1.39963663	43.83353043	0.00000000
0.00000220	0.00000000	0.00000000	1.47978628	1.46358669	1.47771263	1.45346880	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46846116	1.51853466	1.45957100	1.61496532	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47630155	1.49965513	1.57666659	1.30991626	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48952734	1.51233542	1.48760796	1.22019601	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49586308	1.50219119	1.53543580	1.36374843	43.83353043	0.00000000
0.00000320	0.00000000	0.00000000	1.49831820	1.48415697	1.49090648	1.43552470	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47194576	1.49359667	1.53955889	1.65085340	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47717273	1.49190605	1.49667883	1.52524495	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46137309	1.50275469	1.47029102	1.48935688	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47657883	1.46978593	1.51152194	1.55216110	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47558880	1.49077892	1.49997723	1.37272048	21.91676521	0.00000000
0.00000560	0.00000000	0.00000000	1.48758709	1.47866213	1.56429732	1.47141278	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47939026	1.47978926	1.50657415	1.43552470	21.91676521	0.00000000
0.00000640	0.00000000	0.00000000	1.47721231	1.48063469	1.44967568	1.47141278	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48671591	1.47063136	1.52842653	1.51178694	10.95838261	0.00000000
0.00000800	0.00000000	0.00000000	1.47592545	1.49690771	1.47235262	1.59702122	0.00000000	0.00000000
0.00000880	0.00000000	12.29799175	1.47406423	1.46499562	1.46864188	1.53421700	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45879912	1.46492517	1.46987879	1.55664706	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47343075	1.48866546	1.47853720	1.53870308	10.95838261	0.00000000
0.00001120	0.00000000	0.00000000	1.46721375	1.48648167	1.47688794	1.40412259	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47162902	1.47042000	1.47936189	1.39515054	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46570909	1.46506608	1.49131882	1.45346880	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46712470	1.46534789	1.43215251	1.49384284	5.47919130	0.00000000
0.00001600	0.00000000	0.00000000	1.46259069	1.45671821	1.46286952	1.38842154	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46319461	1.45471048	1.45750952	1.43328166	0.00000000	28.91010666
0.00001920	0.00000000	0.00000000	1.45666087	1.46245956	1.44410944	1.32786036	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45151305	1.45182228	1.43751252	1.42430961	10.95838261	0.00000000
0.00002240	0.00000000	0.00000000	1.45188928	1.44780684	1.44019258	1.40860856	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45878923	1.44446063	1.44596493	1.37720644	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44931543	1.45358336	1.40040481	1.48935688	5.47919130	0.00000000
0.00002880	0.00000000	2.99196506	1.44529140	1.44485450	1.43026149	1.40765870	0.00000000	14.89416981
0.00003200	0.00000000	2.99196506	1.44397533	1.43411434	1.41595888	1.40994394	2.84904718	0.00000000
0.00003520	0.00000000	2.99196506	1.43499422	1.44188380	1.40909982	1.35624266	0.00000000	0.00000000
0.00003840	0.00000000	2.99196506	1.43447244	1.42250490	1.39148080	1.34024656	0.00000000	0.00000000
