%4/4/2019 1:09:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	359.067932	206.251144	81.148148	24.709702	0.476837	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	111.73487854	1.56044030	1.51175272	1.73992646	4.67505360	357.27575684	269.87286377
0.00000040	0.00000000	0.00000000	1.50306821	1.48339701	1.60963070	2.01877308	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49806857	1.48701096	1.53494883	1.25730610	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49487209	1.48673296	1.50316942	1.34584880	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47962761	1.51342082	1.52700400	1.45209992	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47421813	1.47172105	1.39194119	1.39897442	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46716964	1.51091874	1.47297883	1.45209992	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46962845	1.48478699	1.49363554	1.29272318	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47462797	1.49423885	1.54766071	1.41668296	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47372639	1.48617697	1.49840248	1.62918532	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47979152	1.49062490	1.47138989	1.16876340	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48380756	1.48339701	1.49363554	1.41668296	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47184134	1.50702679	1.56355035	1.41668296	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47749662	1.47811508	1.46821201	1.55835116	51.03939438	0.00000000
0.00000300	0.00000000	0.00000000	1.48225033	1.46477115	1.48092377	1.68231094	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48134875	1.43641531	1.32043743	1.52293408	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47618520	1.48701096	1.46741748	1.39897442	25.51969719	0.00000000
