%4/4/2019 1:14:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	346.736908	194.883347	82.492828	25.033951	0.467300	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	106.99755096	1.56541538	1.47848868	1.66607475	4.64059448	208.00952148	0.00000000
0.00000040	0.00000000	0.00000000	1.50665927	1.47904444	1.45206892	1.63785684	52.00238037	0.00000000
0.00000060	0.00000000	0.00000000	1.50325799	1.49877238	1.50596666	1.82552803	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49628544	1.46681857	1.44414282	1.36488068	52.00238037	0.00000000
0.00000100	0.00000000	0.00000000	1.49356449	1.47154224	1.49328482	1.31369770	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46643972	1.45348132	1.45206892	1.55255187	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47953439	1.50182879	1.44572806	1.65491796	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48149014	1.48237872	1.42353487	1.67197895	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46550429	1.48071158	1.49169958	1.63785684	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.51167607	1.45375919	1.41243827	1.36488068	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47689843	1.48321223	1.54718256	1.51842988	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50529873	1.45125842	1.44414282	1.77434492	104.00476074	0.00000000
0.00000260	0.00000000	0.00000000	1.48132002	1.45209205	1.46792126	1.51842988	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48701715	1.46237290	1.46158028	1.80846703	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48438120	1.47904444	1.55193830	1.62079585	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48676205	1.47459865	1.38231885	1.53549087	52.00238037	0.00000000
0.00000360	0.00000000	0.00000000	1.47664332	1.49363196	1.50992978	1.39047229	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48191524	1.46515143	1.46395814	1.65491796	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47800386	1.48751915	1.45999503	1.39047229	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47859907	1.47418189	1.49011445	1.38194180	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47940683	1.47293150	1.46871376	1.68050945	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47647333	1.48085046	1.47188425	1.34781969	26.00119019	0.00000000
0.00000600	0.00000000	0.00000000	1.48195779	1.46542931	1.48298085	1.37341130	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47600567	1.46098351	1.42670524	1.40753329	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48597550	1.47966957	1.44572806	1.59520435	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48119247	1.46049726	1.41600502	1.49710357	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47681344	1.45716298	1.41798651	1.38620698	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47071242	1.46313691	1.47505474	1.46298158	0.00000000	0.00000000
