%4/4/2019 1:10:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	342.617035	207.281113	74.777603	24.175644	0.362396	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000128	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	170.07612610	1.56620729	1.51829994	1.68567657	4.91000605	120.97015381	297.85330200
0.00000040	0.00000000	0.00000000	1.51237822	1.53868341	1.64636052	1.83025312	60.48507690	0.00000000
0.00000060	0.00000000	0.00000000	1.47894657	1.47147286	1.49073434	1.49588001	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47234488	1.51444352	1.53168857	1.39028847	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48224747	1.46403551	1.48581982	1.40788710	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47979295	1.52077901	1.53496492	1.42548561	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47657681	1.45825100	1.46616185	1.53107715	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48707175	1.47780824	1.53168857	1.40788710	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46074963	1.45990372	1.51203060	1.79505599	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47065222	1.44998741	1.58738637	1.51347864	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45753348	1.48111367	1.50875425	1.19670403	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47200632	1.48717368	1.48418164	1.33749270	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45897222	1.52243173	1.45797098	1.23190117	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47953904	1.48607183	1.44814193	1.26709831	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47920048	1.47229922	1.55789936	1.05591536	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48182428	1.48111367	1.55789936	1.28469694	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47107530	1.47312558	1.53660309	1.61907017	30.24253845	0.00000000
0.00000400	0.00000000	0.00000000	1.46333110	1.47037101	1.55708027	1.57507360	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47979295	1.47767055	1.45797098	1.40788710	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48114717	1.47216141	1.50629699	1.34629202	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46240008	1.50177264	1.52022147	1.26709831	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47348750	1.47023320	1.51366878	1.29349625	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46015716	1.50783265	1.49237251	1.45188355	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47357213	1.48235321	1.52923131	1.40788710	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47496867	1.47202373	1.47435272	1.24510014	15.12126923	0.00000000
0.00000800	0.00000000	0.00000000	1.46320415	1.46458650	1.46370459	1.31109488	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46292901	1.48304188	1.48131490	1.39908779	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45882416	1.47477829	1.45674229	1.25829911	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46618760	1.47773933	1.47394311	1.43868458	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46460068	1.44929874	1.49564886	1.22750151	15.12126923	0.00000000
0.00001200	0.00000000	0.00000000	1.46747828	1.46734095	1.47640038	1.29349625	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46457946	1.46348464	1.52390730	1.26709831	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45972347	1.47161055	1.48684371	1.37049007	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45921564	1.45133030	1.47210014	1.40788710	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45697272	1.45084822	1.46677613	1.41008687	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45943773	1.44141388	1.46513796	1.43648481	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44562078	1.45477343	1.44384181	1.34189236	7.56063461	0.00000000
0.00002240	0.00000000	7.08650541	1.44292295	1.44113851	1.43196499	1.39468813	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44981027	1.44330764	1.45448983	1.27809751	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44354713	1.43301260	1.44466090	1.37708950	0.00000000	0.00000000
