%4/4/2019 1:11:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	351.657867	204.668045	78.105927	25.892258	0.476837	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000014	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	48.74578476	1.55765629	1.48446465	1.74453032	4.97727728	50.80282593	0.00000000
0.00000040	0.00000000	0.00000000	1.49518228	1.51642752	1.51016581	2.03930116	50.80282593	0.00000000
0.00000060	0.00000000	0.00000000	1.48788667	1.50975704	1.52667034	1.45170581	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48679662	1.46500909	1.52997124	1.27888370	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47530806	1.46167386	1.49531174	1.55539906	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46239400	1.46306348	1.58278584	1.50355244	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47304392	1.48529851	1.46725392	1.31344819	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48872530	1.48307502	1.47055495	1.39985919	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49384058	1.50002921	1.54152441	1.46898806	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48428082	1.49586010	1.42599261	1.53811693	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47908163	1.47362506	1.50026309	1.60724568	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48226821	1.48168528	1.52832079	1.46898806	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48931229	1.47001195	1.58443630	1.24431932	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47631431	1.44416368	1.47220540	1.88376117	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46985734	1.49836159	1.53327215	1.34801257	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49560165	1.47973979	1.50851536	1.52083468	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47878814	1.48877275	1.42764306	1.33073032	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46486783	1.48196328	1.47055495	1.50355244	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47656596	1.46139586	1.48045766	1.39121807	0.00000000	0.00000000
0.00000480	0.00000000	48.74578476	1.48583221	1.44888866	1.50356400	1.41714144	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47275043	1.47709930	1.42764306	1.31344819	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47518229	1.45903337	1.48540902	1.25296044	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46759319	1.45486438	1.40866280	1.35665369	0.00000000	0.00000000
