%4/4/2019 1:09:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	360.717773	191.679001	81.481934	24.709702	0.562668	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000048	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	59.57667923	1.55342996	1.50576210	1.66274238	4.37306023	156.00714111	0.00000000
0.00000040	0.00000000	0.00000000	1.51210630	1.49331319	1.51454496	1.85855067	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49631298	1.51904094	1.48685968	1.63989770	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50413299	1.48335409	1.49825954	1.29369700	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50528300	1.49165344	1.50314522	1.47590792	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49914956	1.46952200	1.49011683	1.74922419	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49615955	1.48916364	1.55688703	1.67633986	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49447286	1.47450161	1.46406019	1.49412894	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50183296	1.46758556	1.47057426	1.71278203	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48051953	1.43881476	1.52920187	1.47590792	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49339962	1.49746287	1.51454496	1.49412894	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48005950	1.47865117	1.49988806	1.38480246	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49201953	1.50354898	1.52594471	1.47590792	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49332285	1.49110007	1.46894574	1.34836030	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49163628	1.45845640	1.44288909	1.60345554	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49270952	1.48861039	1.51454496	1.53057110	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49362957	1.46993697	1.50314522	1.50323951	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49474120	1.46744728	1.46650290	1.57612383	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49010289	1.46800053	1.53327322	1.42124462	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48757291	1.47602308	1.48034561	1.50323951	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48454452	1.45873296	1.39240420	1.43035519	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48757291	1.47782135	1.42253232	1.33013916	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.50505292	1.47934282	1.51861632	1.23903382	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48416114	1.46966040	1.46976006	1.47590792	0.00000000	0.00000000
0.00000720	0.00000000	14.89416981	1.47808528	1.47795963	1.44777465	1.46679735	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48212945	1.45707309	1.46894574	1.44857621	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47720361	1.47256505	1.48075271	1.37113667	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.48410368	1.46710145	1.50843787	1.38024724	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48772621	1.45693481	1.45591736	1.45768678	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47061026	1.45126367	1.44451761	1.40757883	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.48276198	1.46516490	1.46406019	1.31647336	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47427106	1.45721149	1.47505283	1.29825234	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47450113	1.44815147	1.46141374	1.48274076	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.47171235	1.44825518	1.47240639	1.38708007	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.47377276	1.45579374	1.44309258	1.46679735	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46943152	1.42830241	1.43230355	1.39619064	6.50029755	0.00000000
0.00002080	0.00000000	0.00000000	1.46802270	1.44465888	1.45245671	1.47590792	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46971905	1.42691922	1.43433917	1.46679735	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45987689	1.44593835	1.42965710	1.37113667	6.50029755	0.00000000
0.00002560	0.00000000	0.00000000	1.45547807	1.43220997	1.41459310	1.30508518	6.50029755	0.00000000
0.00002880	0.00000000	0.00000000	1.46057510	1.41754770	1.41195941	1.33111870	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.45642006	1.41709018	1.38841832	1.35144114	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.45101213	1.40474844	1.38811255	1.33563483	0.00000000	0.00000000
0.00003840	0.00000000	3.74232435	1.44081116	1.40010691	1.39066029	1.33224773	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43633020	1.39705789	1.36295879	1.36154282	0.00000000	16.68809509
0.00004480	0.00000000	0.00000000	1.43345189	1.39125264	1.36988866	1.34342039	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43215036	1.38042474	1.33919585	1.30955267	3.34367347	0.00000000
0.00005120	0.00000000	0.00000000	1.42842340	1.37648726	1.35415876	1.25762212	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.41873014	1.36823368	1.34204781	1.33739936	0.00000000	8.34404755
0.00006400	0.00000000	0.00000000	1.40976512	1.36044645	1.32297873	1.27374053	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.40722573	1.35072291	1.31015861	1.28050077	3.37574697	0.00000000
0.00007680	0.00000000	0.00000000	1.40031648	1.34001708	1.28678250	1.24106610	1.68787348	0.00000000
0.00008320	0.00000000	0.00000000	1.39366663	1.32579279	1.29059625	1.19487119	3.37574697	0.00000000
0.00008960	0.00000000	3.74232435	1.38595557	1.31573236	1.26623189	1.22529221	1.68787348	0.00000000
0.00009600	0.00000000	0.00000000	1.37440526	1.30835855	1.26035786	1.21796858	1.68787348	0.00000000
0.00010240	0.00000000	0.00000000	1.36923289	1.29985595	1.24331403	1.22134876	1.68787348	0.00000000
0.00011520	0.00000000	0.93088561	1.35590827	1.28110421	1.23729086	1.20596349	0.85618234	0.00000000
0.00012800	0.00000000	0.93088561	1.34158015	1.26857293	1.21208894	1.17077553	4.28091145	0.00000000
0.00014080	0.00000000	0.00000000	1.32990158	1.24903703	1.18526852	1.15219629	0.85618234	0.00000000
0.00015360	0.00000000	1.86177123	1.31470537	1.23466170	1.17742956	1.13474298	1.71236467	0.00000000
0.00016640	0.00000000	0.00000000	1.30438852	1.22597706	1.16207337	1.12489033	0.00000000	0.00000000
0.00017920	0.00000000	3.72354245	1.29270852	1.20845151	1.15768635	1.11531925	0.00000000	0.00000000
0.00019200	0.00000000	0.93088561	1.28045559	1.19444406	1.14712524	1.10039949	0.85618234	0.00000000
0.00020480	0.00000000	0.93088561	1.27049458	1.18649161	1.12979782	1.08632433	0.85618234	4.17202377
0.00023040	0.00000000	0.00000000	1.24992049	1.15986383	1.10644352	1.08446062	0.84393674	0.00000000
0.00025600	0.00000000	0.47015610	1.22953033	1.13758576	1.08162868	1.05317414	0.42196837	0.00000000
0.00028160	0.00000000	0.00000000	1.21279752	1.12175536	1.07362616	1.05246937	2.10984182	0.00000000
0.00030720	0.00000000	0.47015610	1.19479668	1.10596621	1.06120539	1.00972331	2.10984182	0.00000000
0.00033280	0.00000000	0.00000000	1.17729008	1.09143090	1.04775655	1.01780057	1.26590514	2.13111353
0.00035840	0.00000000	0.94031221	1.16295815	1.08263326	1.03925633	1.02794755	1.26590514	0.00000000
0.00038400	0.00000000	0.47015610	1.14765465	1.07410884	1.02587056	1.01117682	0.42196837	0.00000000
0.00040960	0.00000000	0.47015610	1.13669813	1.06332123	1.03147471	1.01000512	1.26590514	0.00000000
0.00046080	0.00000000	0.70523417	1.11203587	1.04991531	1.01935387	1.00283527	1.24202061	1.05419087
0.00051200	0.00000000	0.23507805	1.09202325	1.03678799	1.01666510	1.00086212	1.24202061	1.05419087
0.00056320	0.00000000	1.17539024	1.07607043	1.02932680	1.00703609	0.99614078	0.20700343	1.05419087
0.00061440	0.00000000	1.64554632	1.06272388	1.02216816	1.01206934	1.00341630	0.62101030	1.05419087
0.00066560	0.00000000	0.94031221	1.05077088	1.01787281	1.00384498	1.00651717	0.62101030	0.00000000
0.00071680	0.00000000	1.64554632	1.04275227	1.01505971	1.00543416	1.00292301	1.03747571	1.05419087
0.00076800	0.00000000	0.47015610	1.03739774	1.00850224	1.00293469	0.99559367	0.82998055	0.00000000
0.00081920	0.00000000	1.41046834	1.03290486	1.00772619	1.00403225	1.00130212	1.03747571	0.00000000
0.00092160	0.00000000	0.82694441	1.02250278	1.00553060	1.00402248	1.00380695	1.13046968	1.05419087
0.00102400	0.00000000	1.18134916	1.01545584	1.00659299	1.00064325	1.00128448	1.02769971	1.58128631
0.00112640	0.00000000	0.70880949	1.00897992	1.00306129	1.00341380	0.99795932	1.23323965	0.52709544
0.00122880	0.00000000	0.47253966	1.00495303	1.00131047	0.99884105	0.99679494	1.23323965	1.58128631
0.00133120	0.00000000	0.94507933	1.00121439	1.00244796	0.99770433	1.00790048	0.51384985	1.58128631
0.00143360	0.00000000	0.82694441	0.99716151	1.00260079	0.99813902	1.00937343	0.41107988	0.00000000
0.00153600	0.00000000	0.59067458	0.99536616	1.00087881	0.99807876	1.01384497	0.71938980	2.10838175
0.00163840	0.00000000	0.70880949	0.99572533	0.99853247	1.00157750	1.00843847	1.23323965	0.52709544
0.00184320	0.00000000	1.10821104	0.99628621	0.99409479	0.99951434	1.00390506	0.96488792	1.04858351
0.00204800	0.00000000	1.22486484	0.99537832	0.99523407	1.00048816	1.00533426	0.60940289	0.52429175
0.00225280	0.00000000	0.93558109	0.99550903	1.00254285	1.00539434	1.00569069	1.11723864	0.78643757
0.00245760	0.00000000	0.64321202	0.99478304	1.00034618	1.00517166	1.02010727	1.52350724	1.04858351
0.00266240	0.00000000	0.52626437	0.99560118	0.99690068	0.98956037	0.99819750	1.21880579	1.04858351
0.00286720	0.00000000	0.70168585	0.99536264	0.99480402	0.99414027	0.99197900	1.11723864	1.04858351
0.00307200	0.00000000	0.93558109	0.99438524	0.99937940	0.99281353	0.99553245	1.26958942	0.78643757
0.00327680	0.00000000	1.11100256	0.99371833	0.99567932	0.99203420	0.99748671	0.76175362	1.04858351
0.00368640	0.00000000	1.27996767	0.99216849	0.99526757	1.00131047	0.99449253	1.09441590	0.94759107
0.00409600	0.00000000	1.07633650	1.00155282	0.99744284	0.99974430	0.99974024	0.94170672	1.35370147
0.00450560	0.00000000	1.07633650	1.00101399	1.00705934	0.99939787	0.99922282	1.09699702	0.94249648
0.00491520	0.00000000	0.96239382	0.99843663	1.00329220	0.99432212	1.00122535	0.84188145	1.34642351
0.00532480	0.00000000	0.96239382	1.00068188	0.99456543	0.99788451	0.99932957	0.91625518	1.61570823
0.00573440	0.00000000	1.05253541	0.99822903	0.99619019	0.99915272	0.99155128	1.04106331	1.07713890
0.00614400	0.00000000	1.02329826	0.99919969	1.00780821	1.00392485	0.99981409	0.88871258	1.48106587
0.00655360	0.00000000	0.73092735	0.99948037	1.01001191	1.00936604	0.99418199	0.76175362	0.80785412
0.00737280	0.00000000	1.06560004	0.99946225	0.99921793	1.00349617	1.00687146	0.87396508	1.02637208
0.00819200	0.00000000	1.03680003	0.99757898	1.00456989	0.99667799	1.00220382	1.01329291	0.61582321
0.00901120	0.00000000	0.98165411	0.98813945	1.00489414	1.00038302	1.00474072	1.19342053	0.82109767
0.00983040	0.00000000	1.15778899	0.99746019	1.00498486	1.00562775	0.99826694	0.88663125	1.23164642
0.01064960	0.00000000	1.04463482	1.00250721	0.99904001	1.01087129	0.99439406	1.00062668	1.09479690
0.01146880	0.00000000	1.16070533	0.99984974	0.99903667	0.99923933	1.00576818	0.83793360	0.95794725
0.01228800	0.00000000	0.79798490	0.99620169	0.99374676	0.99713874	0.99843091	0.93729591	0.41054884
0.01310720	0.00000000	0.89728642	0.99887115	0.99733210	0.99507439	0.99542236	0.77263582	1.15693402
0.01474560	0.00000000	0.96483630	1.00010192	0.99591780	0.99714595	0.99794728	0.90770209	1.36393440
0.01638400	0.00000000	1.02287149	1.00770926	0.99371636	0.99662143	1.00300503	0.82575673	1.04918027
0.01802240	0.00000000	1.02287149	0.99863619	0.99395436	0.99565381	1.00260019	1.06778407	1.01420760
0.01966080	0.00000000	1.11717880	1.00388277	0.99966872	1.00774741	0.99412233	1.01962590	0.86956519
0.02129920	0.00000000	1.07634330	1.00160336	1.00432146	1.00427735	0.99550784	0.98393720	1.42608690
0.02293760	0.00000000	1.00136411	0.99253726	0.99720454	0.99899876	1.00216937	0.96896130	1.18260872
0.02457600	0.00000000	0.89172572	0.99347335	1.00161171	0.99563098	0.99911010	1.01329291	0.93913043
0.02621440	0.00000000	1.03530240	0.99879783	0.99916232	0.99974376	1.00028908	1.04106903	1.00324321
0.02949120	0.00000000	1.06010056	1.00545585	0.99936563	1.00043046	0.99593937	1.12148917	0.89678544
0.03276800	0.00000000	0.93943399	1.00491321	1.00247562	0.99858892	0.99925029	1.10454881	1.01433086
0.03604480	0.00000000	0.96968472	1.00161564	0.99974978	1.00209534	1.00125706	0.89613086	1.08428466
0.03932160	0.00000000	1.06179142	0.99875009	0.99830741	0.99795198	0.99799275	0.92680532	0.88709044
0.04259840	0.00000000	1.05253541	0.99399161	1.00072324	1.00013089	1.00157034	1.02595901	1.21102905
0.04587520	0.00000000	0.96482414	0.99570900	0.99905050	0.99547702	0.99947500	1.02595901	0.87760282
0.04915200	0.00000000	0.88219434	0.99656677	1.00059271	1.00064063	0.99520469	0.97529441	0.79156333
0.05242880	0.00000000	1.04259336	0.99681133	0.99376696	0.99929976	0.99892128	0.90246397	1.18102932
0.05898240	0.00000000	0.98543590	0.99761373	0.99865597	0.99835056	1.00079584	0.95536602	0.98945421
0.06553600	0.00000000	0.98725402	0.99715996	0.99993032	1.00131476	1.00043845	1.06578290	1.06977296
0.07208960	0.00000000	0.99956220	0.99903572	1.00257647	0.99937993	1.00202096	0.94552219	0.94643444
0.07864320	0.00000000	1.00504422	0.99945754	0.99967098	0.99873507	1.00220966	1.01889062	0.91201866
0.08519680	0.00000000	1.02073359	1.00005710	0.99962044	0.99909550	1.00237846	1.08297181	0.92062259
0.09175040	0.00000000	1.01270807	0.99950016	0.99837828	1.00066626	0.99812537	1.01086521	0.94140023
0.09830400	0.00000000	1.02620184	1.00089908	1.00102019	1.00196350	1.00129890	1.04481435	0.97747344
0.10485760	0.00000000	1.06361628	1.00336289	1.00069404	1.00177085	0.99771589	0.95585954	1.07842362
0.11796480	0.00000000	0.95145756	0.99846911	1.00139678	0.99706948	1.00020540	1.03753626	0.92856294
0.13107200	0.00000000	0.96263731	0.99990773	0.99878347	1.00073647	1.00042307	0.97030139	0.88883579
0.14417920	0.00000000	0.96108294	0.99971122	1.00016856	0.99802202	0.99919420	1.02983582	1.01989424
0.15728641	0.00000000	0.96381402	0.99995899	0.99686152	1.00082552	1.00146151	0.98934513	1.09034157
0.17039360	0.00000000	0.95204109	0.99875432	0.99939281	1.00018930	0.99997890	1.02200747	1.06269455
0.18350080	0.00000000	0.97570497	1.00036073	1.00131476	0.99913496	0.99759954	0.94321430	0.91199094
0.19660801	0.00000000	1.00328243	1.00156379	0.99885219	1.00180471	1.00050342	0.97935045	0.97770554
0.20971520	0.00000000	0.99485344	1.00135684	1.00045800	0.99809289	1.00092161	1.04617143	1.01667261
0.23592959	0.00000000	0.98558056	1.00041342	0.99803680	1.00102401	0.99929768	0.96012211	1.01795578
0.26214400	0.00000000	0.97885847	0.99895120	0.99996853	1.00027335	0.99773341	1.00909650	1.03739834
0.28835839	0.00000000	1.01939869	1.00049233	1.00077581	1.00053120	1.00103855	0.97477478	0.92766416
0.31457281	0.00000000	1.02323341	1.00005949	1.00087857	0.99880302	0.99943256	1.00112641	1.04373264
0.34078720	0.00000000	1.00867140	0.99830317	0.99852449	1.00005305	0.99920118	1.03186584	0.98775113
0.36700159	0.00000000	1.00932515	0.99985254	1.00055575	0.99923646	1.00044799	0.99919909	1.04047620
0.39321601	0.00000000	1.01521873	1.00061023	1.00104344	0.99996597	0.99929261	0.99600244	1.07054532
0.41943040	0.00000000	1.02260709	0.99896938	0.99916291	1.00015855	0.99961740	1.01507044	0.98108602
0.47185919	0.00000000	0.95031202	0.99893022	0.99936754	0.99938130	1.00004685	1.01298082	0.95498478
0.52428800	0.00000000	1.00400615	1.00116515	1.00041950	0.99998111	0.99891382	0.98382181	0.99280256
0.57671678	0.00000000	0.97275895	0.99893612	1.00022042	0.99935162	0.99996293	0.98121017	1.00020599
0.62914562	0.00000000	1.03382576	0.99964571	1.00007463	1.00055385	0.99983585	0.98811334	1.03627670
0.68157440	0.00000000	1.01328671	0.99971646	0.99932694	1.00134504	1.00009644	0.99791545	1.00973964
0.73400319	0.00000000	1.02614462	1.00117266	1.00120306	0.99928713	0.99987960	0.99625337	0.96597999
0.78643203	0.00000000	0.95801836	0.99868941	0.99930441	0.99977630	0.99976993	0.99884117	1.01500642
0.83886081	0.00000000	1.01067197	0.99920344	1.00116980	0.99960399	1.00175154	0.98464286	1.02046037
0.94371837	0.00000000	1.01012683	1.00004137	1.00001788	1.00029600	0.99894357	1.01120126	1.00417972
1.04857600	0.00000000	1.00671053	0.99930859	1.00072682	0.99991381	1.00121999	1.01406217	0.97348660
1.15343356	0.00000000	0.97546136	1.00017989	0.99984646	0.99967527	0.99997741	1.00831485	0.99078947
1.25829124	0.00000000	1.02144146	0.99957234	1.00011158	0.99956304	1.00081968	1.00753355	1.02546692
1.36314881	0.00000000	1.01212025	1.00064921	0.99967784	1.00064349	0.99775630	1.00575626	0.99754900
1.46800637	0.00000000	0.99307275	1.00008643	0.99933171	1.00014174	0.99852639	1.01155639	0.98989898
1.57286406	0.00000000	1.00401068	0.99980742	1.00065804	0.99973440	1.00225699	0.99216300	1.01902175
1.67772162	0.00000000	1.00000000	1.00004923	1.00013101	1.00010991	0.99879217	1.00230098	0.97435898
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
