%4/4/2019 1:10:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	371.932983	199.337006	76.103210	24.023056	0.495911	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000154	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	144.91693115	1.57112944	1.53958178	1.66590619	5.03778458	272.31024170	0.00000000
0.00000040	0.00000000	0.00000000	1.51119375	1.49993956	1.51677108	1.63341141	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49440181	1.50022066	1.47779262	1.66779912	45.38504028	0.00000000
0.00000080	0.00000000	0.00000000	1.48026991	1.52411854	1.46762431	1.66779912	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48741901	1.50528145	1.48457146	1.37550437	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47578108	1.51933897	1.40322506	1.42708576	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49506688	1.47407365	1.40830922	1.39269817	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48002052	1.48110247	1.48626626	1.46147346	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48567331	1.46957529	1.42017233	1.56463623	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46638751	1.49178612	1.36594141	1.42708576	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46755135	1.49431658	1.46084547	1.39269817	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47744358	1.51624632	1.45915079	1.73657429	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49456811	1.51512170	1.49812925	1.34111679	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47287154	1.51455939	1.46084547	1.61621761	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46372736	1.47772861	1.48287678	1.39269817	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47262216	1.45579886	1.44220364	1.46147346	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48160005	1.52538371	1.47270846	1.54744244	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48018682	1.51245081	1.44305098	1.44427955	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47494972	1.51245081	1.40407252	1.45287645	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47956336	1.48475742	1.44389832	1.65060520	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48517454	1.50387561	1.44982982	1.34971368	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48808408	1.50724947	1.47186112	1.27234161	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47428477	1.48194587	1.48711360	1.62481451	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47266376	1.50640607	1.40915668	1.44427955	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47081411	1.49361360	1.39856470	1.41419041	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47249746	1.49607372	1.48923194	1.51735330	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47663307	1.49319196	1.42313802	1.49156260	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47010756	1.48609293	1.43288267	1.46577191	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47578108	1.48215675	1.42144334	1.30243075	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46559775	1.49248910	1.44432199	1.52165174	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46721876	1.48447621	1.46084547	1.39699662	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46765518	1.49473822	1.43839049	1.38410127	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46508861	1.48415995	1.41063952	1.44213033	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46794617	1.48085642	1.41042769	1.40774274	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44924223	1.46577978	1.42589200	1.39484739	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46309352	1.46398735	1.42504454	1.36690748	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45514441	1.47460079	1.40534353	1.35616136	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44607294	1.46184361	1.40174222	1.48081648	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45112300	1.46254647	1.40852106	1.29383385	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45116460	1.44989467	1.39686990	1.34326601	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44865501	1.44641566	1.38907468	1.36145020	0.00000000	0.00000000
0.00003200	0.00000000	5.95706606	1.44489491	1.43956339	1.40267456	1.52563453	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43697357	1.43280089	1.39556086	1.37424386	8.25432777	0.00000000
0.00003840	0.00000000	0.00000000	1.43348050	1.42596626	1.38949311	1.34759057	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42676210	1.43352127	1.39074850	1.37104547	0.00000000	18.82677460
0.00004480	0.00000000	2.97853303	1.43220508	1.41061020	1.35497034	1.31240821	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42057633	1.41429210	1.36187482	1.29535007	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41620076	1.40222180	1.35047185	1.36678088	0.00000000	0.00000000
0.00005760	0.00000000	1.46284986	1.41246986	1.38853741	1.33297408	1.30507791	0.00000000	0.00000000
0.00006400	0.00000000	1.46284986	1.40027118	1.38274693	1.31279671	1.32260644	0.00000000	0.00000000
0.00007040	0.00000000	1.46284986	1.39619064	1.36801124	1.31428039	1.29445457	0.00000000	0.00000000
0.00007680	0.00000000	1.46284986	1.38711166	1.36649215	1.30541313	1.17547309	0.00000000	9.62977982
0.00008320	0.00000000	1.46284986	1.38152134	1.34655416	1.27556503	1.24664950	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.37808740	1.34635937	1.28577626	1.21106124	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.37016582	1.32886171	1.27064264	1.19512630	0.00000000	0.00000000
0.00010240	0.00000000	1.46284986	1.36146784	1.32269943	1.26121688	1.21796644	0.00000000	0.00000000
0.00011520	0.00000000	0.73469388	1.34990776	1.30105531	1.23040152	1.19179642	0.69084162	0.00000000
0.00012800	0.00000000	2.20408154	1.33460951	1.28212273	1.21391034	1.15502739	2.76336646	0.00000000
0.00014080	0.00000000	0.73469388	1.32233167	1.26578927	1.19503427	1.17501056	0.00000000	4.92686033
0.00015360	0.00000000	2.93877554	1.30693102	1.24946213	1.18671215	1.17847431	0.69084162	0.00000000
0.00016640	0.00000000	0.73469388	1.29265201	1.23674273	1.16009033	1.11239660	2.76336646	4.92686033
0.00017920	0.00000000	0.00000000	1.28270471	1.22371781	1.16061437	1.12571871	0.00000000	0.00000000
0.00019200	0.00000000	2.20408154	1.27331877	1.20856500	1.14064813	1.09076846	0.69084162	0.00000000
0.00020480	0.00000000	0.73469388	1.25761092	1.20021582	1.13769138	1.06838822	0.00000000	0.00000000
