%4/4/2019 1:13:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	346.050262	188.827515	81.586838	24.709702	0.524521	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000032	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.54693794	1.50858045	1.64081025	4.68722820	349.10974121	0.00000000
0.00000040	0.00000000	0.00000000	1.50243402	1.50632834	1.51027238	1.95301175	49.87281799	0.00000000
0.00000060	0.00000000	0.00000000	1.49937642	1.51702559	1.59784842	1.42037213	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50005591	1.51392901	1.48879158	1.52690005	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48154092	1.52350008	1.41773927	1.52690005	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46412992	1.51505506	1.39625847	1.49139082	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46362042	1.49225318	1.46400583	1.49139082	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47016013	1.51702559	1.50035822	1.20731640	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47873819	1.48437107	1.52349138	1.33159888	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47109437	1.50295031	1.53836286	1.72220123	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48162580	1.48437107	1.46896303	1.59791875	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49818742	1.50858045	1.38799655	1.66893733	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49385595	1.47254789	1.49705338	1.68669200	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45597661	1.45509470	1.40121555	1.49139082	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48791075	1.48493409	1.55158186	1.65118265	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45580673	1.47789645	1.51192474	1.31384432	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47542584	1.49929082	1.39377987	1.46475875	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48103130	1.49929082	1.48300827	1.26058030	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47147655	1.49056411	1.50448906	1.64230537	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47801626	1.49619424	1.48218203	1.35823095	24.93640900	0.00000000
0.00000520	0.00000000	27.79828453	1.47767651	1.49915004	1.48879158	1.53577745	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47351491	1.49253464	1.49705338	1.33159888	0.00000000	0.00000000
0.00000600	0.00000000	27.79828453	1.47113681	1.50872111	1.48383439	1.40261757	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47491622	1.49746096	1.50201058	1.69556928	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.49031007	1.50653946	1.47350705	1.45588148	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46644437	1.48613048	1.47102845	1.58904135	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47374845	1.47029591	1.40989053	1.28721225	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47321761	1.46185076	1.39749765	1.35823095	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46043551	1.47170341	1.44624281	1.37598550	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46712375	1.46663630	1.42352259	1.42481089	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46351421	1.48423028	1.46111417	1.61567330	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46816421	1.48620081	1.45739639	1.32716024	0.00000000	0.00000000
